PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.190001,41.230000,15.140000,7.310000,0.390000,61.720001,-3.840000,1.520000,291.119995,64.160004,92935.648438,28.3,108.78,41.230000,PM10,6402
26.200001,43.209999,14.930000,8.560000,0.430000,59.349998,-2.870000,0.600000,291.170013,63.970001,93396.671875,28.29,108.93,43.209999,PM10,6403
25.930000,44.360001,14.650000,9.920000,0.460000,55.700001,-2.720000,-0.180000,291.950012,61.099998,94765.210938,28.29,109.08,44.360001,PM10,6404
24.120001,39.419998,16.790001,7.130000,0.360000,61.709999,-4.530000,1.380000,292.359985,61.459999,94391.351562,28.44,108.63,39.419998,PM10,6582
25.930000,41.939999,17.320000,8.130000,0.390000,60.689999,-4.100000,0.700000,291.320007,64.690002,93435.726562,28.43,108.78,41.939999,PM10,6583
27.340000,44.259998,17.080000,9.080000,0.430000,58.299999,-3.030000,0.250000,291.350006,64.680000,93883.968750,28.43,108.94,44.259998,PM10,6584
27.650000,45.900002,17.719999,10.680000,0.470000,54.990002,-2.520000,-0.130000,291.869995,62.099998,94743.539062,28.42,109.09,45.900002,PM10,6585
23.219999,35.509998,8.640000,8.550000,0.420000,58.230000,-1.570000,3.790000,290.910004,69.000000,90154.273438,28.62,106.47,35.509998,PM10,6757
24.570000,39.810001,18.219999,7.290000,0.360000,61.660000,-4.470000,0.320000,292.700012,60.349998,94561.710938,28.57,108.63,39.810001,PM10,6771
26.740000,42.029999,17.219999,7.580000,0.380000,60.910000,-3.990000,0.060000,291.130005,64.959999,93047.117188,28.57,108.79,42.029999,PM10,6772
27.969999,43.840000,16.219999,8.120000,0.430000,58.680000,-2.610000,0.110000,291.470001,64.709999,94098.898438,28.56,108.94,43.840000,PM10,6773
28.209999,45.099998,15.820000,9.350000,0.470000,55.650002,-2.290000,0.450000,292.019989,62.060001,95085.859375,28.56,109.1,45.099998,PM10,6774
27.980000,45.150002,14.510000,10.260000,0.520000,52.750000,-2.810000,-0.120000,292.589996,59.349998,96044.539062,28.55,109.25,45.150002,PM10,6775
21.660000,33.389999,8.770000,8.500000,0.400000,55.860001,-1.800000,4.020000,293.429993,60.360001,92968.546875,28.76,106.32,33.389999,PM10,6949
21.940001,33.900002,8.810000,8.950000,0.430000,56.020000,-1.690000,3.670000,292.630005,63.869999,92157.859375,28.75,106.47,33.900002,PM10,6950
21.400000,33.799999,9.290000,9.940000,0.460000,54.200001,-1.420000,3.230000,293.640015,62.130001,93986.382812,28.75,106.63,33.799999,PM10,6951
23.870001,34.410000,9.980000,9.450000,0.440000,55.110001,-2.350000,3.300000,294.390015,61.459999,95488.648438,28.75,106.78,34.410000,PM10,6952
24.330000,38.590000,18.639999,6.590000,0.330000,63.950001,-4.200000,1.460000,292.040009,61.919998,93154.289062,28.71,108.48,38.590000,PM10,6963
25.920000,40.560001,18.940001,7.150000,0.360000,62.360001,-4.520000,0.030000,291.410004,63.900002,92745.546875,28.71,108.64,40.560001,PM10,6964
27.540001,42.279999,18.209999,7.610000,0.380000,61.180000,-3.230000,-0.250000,291.130005,65.360001,93038.968750,28.7,108.79,42.279999,PM10,6965
28.469999,43.560001,16.690001,7.860000,0.440000,58.529999,-1.720000,-0.010000,292.190002,63.110001,95151.148438,28.7,108.95,43.560001,PM10,6966
28.129999,43.939999,16.020000,8.760000,0.500000,55.730000,-2.010000,0.620000,293.059998,59.209999,96560.398438,28.69,109.1,43.939999,PM10,6967
20.340000,31.870001,9.060000,9.110000,0.410000,52.779999,-1.740000,3.380000,295.209991,56.610001,95438.796875,28.89,106.32,31.870001,PM10,7148
20.900000,32.680000,9.320000,9.950000,0.440000,52.860001,-2.010000,3.410000,294.320007,59.860001,94512.382812,28.89,106.47,32.680000,PM10,7149
22.129999,34.209999,10.180000,11.740000,0.490000,50.720001,-2.150000,3.240000,294.320007,61.939999,95402.617188,28.89,106.63,34.209999,PM10,7150
24.379999,35.200001,11.170000,12.120000,0.480000,52.040001,-2.840000,3.210000,294.350006,63.660000,95696.023438,28.89,106.78,35.200001,PM10,7151
26.180000,35.990002,11.580000,10.040000,0.460000,55.840000,-4.100000,2.870000,292.959991,67.320000,93217.257812,28.88,106.94,37.400002,PM2.5,7152
31.020000,39.810001,11.450000,6.100000,0.450000,61.349998,-2.970000,1.110000,288.720001,80.379997,88375.406250,28.88,107.25,44.314285,PM2.5,7154
25.520000,38.939999,19.020000,6.910000,0.330000,63.000000,-4.570000,2.360000,291.100006,63.610001,91539.390625,28.85,108.49,38.939999,PM10,7162
27.770000,41.880001,20.080000,7.740000,0.350000,61.549999,-4.780000,1.180000,289.809998,68.339996,90601.648438,28.84,108.64,41.880001,PM10,7163
29.190001,43.900002,21.799999,8.970000,0.390000,59.930000,-2.800000,0.100000,290.739990,66.169998,92470.148438,28.84,108.8,43.900002,PM10,7164
29.160000,43.520000,17.830000,7.910000,0.450000,57.939999,-1.430000,-0.150000,292.910004,60.389999,96045.593750,28.84,108.95,43.520000,PM10,7165
28.450001,42.910000,15.550000,7.690000,0.520000,56.189999,-2.460000,0.190000,293.559998,56.910000,96871.609375,28.83,109.11,42.910000,PM10,7166
