PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.520000,41.320000,14.060000,5.940000,0.290000,77.760002,-0.620000,-0.500000,294.190002,70.199997,93614.929688,29.12,108.5,50.650002,PM2.5,7582
36.900002,43.250000,13.640000,6.250000,0.290000,76.080002,-0.400000,-0.830000,293.089996,73.000000,91541.250000,29.12,108.65,52.375000,PM2.5,7583
37.980000,45.290001,13.730000,6.760000,0.300000,74.160004,0.320000,-1.110000,293.109985,73.129997,90921.117188,29.11,108.81,53.724998,PM2.5,7584
39.020000,47.529999,13.800000,6.700000,0.330000,74.419998,0.780000,-0.570000,294.609985,68.110001,92848.023438,29.11,108.97,55.025002,PM2.5,7585
40.259998,49.799999,12.760000,5.990000,0.360000,73.550003,0.730000,-0.490000,295.540009,65.750000,94916.757812,29.1,109.12,56.574997,PM2.5,7586
22.120001,39.889999,11.810000,14.850000,0.790000,48.900002,-0.960000,-2.660000,296.179993,80.470001,97028.750000,29.31,105.55,39.889999,PM10,7785
24.680000,42.910000,10.890000,16.990000,0.820000,47.950001,-0.880000,-2.760000,295.959991,80.449997,96656.429688,29.31,105.7,42.910000,PM10,7786
26.690001,45.090000,10.160000,18.320000,0.860000,47.590000,-0.760000,-2.690000,296.290009,78.720001,97136.812500,29.3,105.86,45.090000,PM10,7787
29.400000,48.250000,10.230000,17.490000,0.900000,50.820000,-0.590000,-2.370000,296.549988,77.260002,97412.187500,29.3,106.01,48.250000,PM10,7788
33.439999,53.930000,10.380000,21.250000,0.970000,49.570000,-0.490000,-2.210000,296.739990,75.809998,97490.273438,29.3,106.17,51.965000,PM10,7789
39.340000,63.220001,11.370000,29.490000,1.090000,45.509998,-0.310000,-2.000000,297.320007,73.730003,98061.890625,29.3,106.32,56.610001,PM10,7790
46.189999,71.849998,13.140000,32.310001,1.180000,45.189999,0.000000,-1.790000,297.200012,73.989998,97727.726562,29.3,106.48,63.987499,PM2.5,7791
47.180000,69.849998,14.470000,26.740000,1.080000,49.330002,0.390000,-0.680000,297.029999,73.099998,96759.507812,29.3,106.64,65.224998,PM2.5,7792
40.470001,56.150002,12.030000,13.430000,0.810000,58.500000,0.410000,0.620000,296.950012,69.269997,95690.382812,29.29,106.79,56.837502,PM2.5,7793
37.869999,50.340000,11.510000,10.600000,0.680000,65.739998,0.350000,0.140000,296.269989,67.889999,94089.750000,29.29,106.95,53.587498,PM2.5,7794
33.750000,43.389999,11.510000,9.820000,0.550000,73.029999,-0.450000,-0.280000,296.429993,64.970001,93799.773438,29.29,107.1,48.214287,PM2.5,7795
30.219999,37.220001,10.310000,8.050000,0.430000,78.389999,-1.680000,1.090000,296.450012,62.240002,93521.109375,29.29,107.26,43.171429,PM2.5,7796
30.870001,36.630001,10.050000,6.400000,0.390000,79.510002,-2.730000,2.420000,294.500000,67.629997,90615.062500,29.28,107.41,44.100002,PM2.5,7797
32.110001,36.759998,9.520000,4.620000,0.350000,79.180000,-3.170000,2.000000,292.510010,75.330002,88544.031250,29.28,107.57,45.871429,PM2.5,7798
32.750000,37.340000,9.630000,4.540000,0.350000,75.940002,-2.000000,0.920000,293.029999,75.650002,90863.476562,29.28,107.73,46.785713,PM2.5,7799
32.520000,37.090000,11.060000,4.860000,0.350000,77.690002,-0.760000,-0.370000,294.230011,71.500000,93348.210938,29.27,107.88,46.457142,PM2.5,7800
33.939999,38.650002,13.640000,5.250000,0.350000,79.589996,-0.500000,-0.170000,293.880005,72.379997,92908.843750,29.27,108.04,48.485714,PM2.5,7801
34.110001,38.840000,13.660000,5.260000,0.330000,79.110001,-0.470000,-0.270000,293.779999,72.029999,92726.523438,29.27,108.19,48.728573,PM2.5,7802
35.070000,39.950001,13.570000,5.410000,0.310000,77.290001,-0.400000,-0.820000,293.929993,70.970001,92924.546875,29.26,108.35,50.087502,PM2.5,7803
36.299999,41.419998,14.190000,5.850000,0.290000,76.470001,-0.330000,-0.860000,293.869995,70.360001,92618.007812,29.26,108.5,51.625000,PM2.5,7804
37.810001,43.549999,14.390000,6.300000,0.290000,75.459999,-0.420000,-0.690000,293.220001,72.830002,91874.562500,29.25,108.66,53.512501,PM2.5,7805
38.770000,45.310001,14.450000,6.720000,0.300000,74.059998,-0.090000,-1.410000,292.690002,73.660004,90314.382812,29.25,108.82,54.712502,PM2.5,7806
39.560001,47.029999,13.660000,6.530000,0.320000,72.860001,0.640000,-1.730000,293.320007,71.510002,90571.726562,29.24,108.97,55.700001,PM2.5,7807
22.740000,40.919998,12.940000,12.950000,0.760000,49.980000,-1.000000,-2.840000,295.989990,82.320000,97179.476562,29.44,105.39,40.919998,PM10,8011
23.820000,42.310001,12.320000,15.060000,0.780000,48.400002,-1.030000,-2.760000,295.940002,81.440002,97049.273438,29.44,105.55,42.310001,PM10,8012
25.809999,44.349998,11.460000,17.150000,0.810000,48.270000,-1.000000,-2.960000,295.829987,81.019997,96854.257812,29.44,105.7,44.349998,PM10,8013
27.600000,45.919998,10.410000,18.209999,0.850000,48.580002,-0.720000,-2.980000,296.000000,79.559998,97045.179688,29.44,105.86,45.919998,PM10,8014
28.680000,47.400002,10.170000,17.410000,0.890000,51.240002,-0.450000,-2.750000,296.420013,77.230003,97413.039062,29.44,106.01,47.400002,PM10,8015
31.910000,52.790001,9.980000,22.330000,0.980000,48.419998,-0.450000,-2.510000,296.649994,75.360001,97438.156250,29.44,106.17,51.395000,PM10,8016
38.360001,63.130001,10.620000,32.840000,1.130000,44.040001,-0.220000,-2.290000,297.059998,73.620003,97747.648438,29.44,106.33,56.565002,PM10,8017
45.959999,73.559998,12.380000,37.209999,1.250000,43.830002,0.020000,-2.020000,297.279999,73.110001,97978.617188,29.43,106.48,63.699997,PM2.5,8018
50.930000,77.769997,14.710000,34.770000,1.230000,45.869999,0.090000,-1.220000,297.170013,72.449997,97451.968750,29.43,106.64,69.912498,PM2.5,8019
43.110001,61.200001,12.470000,14.770000,0.900000,58.020000,0.000000,0.140000,297.149994,69.620003,96373.000000,29.43,106.79,60.137501,PM2.5,8020
39.200001,52.779999,11.630000,10.530000,0.720000,66.769997,-0.100000,0.540000,296.549988,67.139999,94606.656250,29.43,106.95,55.250000,PM2.5,8021
34.540001,44.189999,11.140000,9.470000,0.550000,76.330002,-0.830000,0.370000,296.040009,65.900002,93413.242188,29.42,107.11,49.342857,PM2.5,8022
32.869999,40.689999,11.540000,9.940000,0.480000,79.639999,-1.960000,1.170000,295.549988,64.690002,92541.132812,29.42,107.26,46.957142,PM2.5,8023
32.200001,38.580002,11.460000,8.230000,0.420000,81.959999,-3.030000,1.310000,294.660004,67.800003,91448.031250,29.42,107.42,46.000000,PM2.5,8024
31.750000,36.540001,9.820000,5.290000,0.360000,81.139999,-3.540000,1.080000,293.209991,73.559998,90017.617188,29.42,107.57,45.357143,PM2.5,8025
32.509998,36.869999,9.520000,5.150000,0.360000,76.110001,-2.290000,0.200000,292.450012,76.650002,89739.796875,29.41,107.73,46.442856,PM2.5,8026
32.209999,36.349998,10.520000,5.200000,0.350000,76.919998,-0.700000,-0.760000,293.640015,71.860001,91907.648438,29.41,107.89,46.014286,PM2.5,8027
33.349998,37.630001,14.130000,5.640000,0.340000,78.980003,-0.180000,-0.730000,294.299988,69.430000,93225.570312,29.41,108.04,47.642857,PM2.5,8028
33.549999,37.759998,13.660000,5.440000,0.320000,78.519997,-0.450000,-0.750000,294.440002,68.559998,93487.046875,29.4,108.2,47.928570,PM2.5,8029
35.009998,39.299999,12.950000,5.350000,0.300000,76.220001,-0.460000,-1.230000,293.790009,69.570000,92395.500000,29.4,108.35,50.012497,PM2.5,8030
37.189999,41.970001,14.050000,5.820000,0.290000,74.570000,0.100000,-1.020000,293.000000,72.400002,91082.812500,29.39,108.51,52.737499,PM2.5,8031
38.980000,44.619999,16.219999,6.720000,0.300000,73.660004,-0.020000,-0.720000,293.369995,72.820000,92223.882812,29.39,108.67,54.974998,PM2.5,8032
40.099998,46.599998,17.500000,7.420000,0.310000,72.930000,-0.190000,-1.060000,293.179993,72.419998,91584.296875,29.38,108.82,56.375000,PM2.5,8033
24.309999,42.959999,12.860000,10.940000,0.750000,50.750000,-1.240000,-3.000000,295.679993,83.660004,97234.062500,29.58,105.39,42.959999,PM10,8241
25.410000,43.669998,12.480000,12.360000,0.760000,50.740002,-1.160000,-2.950000,295.640015,82.160004,96973.976562,29.58,105.55,43.669998,PM10,8242
26.469999,44.230000,11.690000,13.540000,0.790000,51.330002,-1.010000,-3.190000,295.679993,81.360001,96995.648438,29.58,105.7,44.230000,PM10,8243
27.860001,45.340000,10.730000,14.630000,0.820000,52.029999,-0.660000,-3.130000,295.700012,80.639999,96993.671875,29.58,105.86,45.340000,PM10,8244
29.120001,47.130001,10.130000,15.690000,0.870000,52.730000,-0.400000,-2.940000,296.000000,78.040001,96971.468750,29.57,106.02,47.130001,PM10,8245
31.639999,52.250000,9.450000,21.570000,0.980000,48.740002,-0.190000,-2.770000,296.260010,75.900002,97048.187500,29.57,106.17,51.125000,PM10,8246
37.520000,62.500000,9.340000,32.279999,1.160000,43.689999,0.240000,-2.500000,296.829987,73.760002,97667.250000,29.57,106.33,56.250000,PM10,8247
45.590000,74.480003,10.860000,40.009998,1.320000,43.389999,0.340000,-2.040000,297.359985,71.900002,98172.226562,29.57,106.48,63.237499,PM2.5,8248
52.689999,83.410004,13.880000,43.110001,1.390000,43.369999,0.130000,-1.460000,297.480011,70.769997,97985.359375,29.57,106.64,72.112495,PM2.5,8249
45.189999,66.589996,12.180000,18.219999,1.010000,56.410000,0.130000,-0.230000,297.480011,69.519997,97259.789062,29.57,106.8,62.737499,PM2.5,8250
41.279999,58.009998,11.680000,12.870000,0.830000,63.290001,0.230000,0.580000,297.320007,66.559998,96013.203125,29.56,106.95,57.849998,PM2.5,8251
35.660000,47.090000,11.780000,11.000000,0.620000,74.500000,-0.350000,0.900000,297.170013,63.450001,95112.953125,29.56,107.11,50.825001,PM2.5,8252
34.740002,44.590000,15.190000,14.030000,0.570000,77.370003,-1.640000,1.380000,296.850006,61.680000,94346.906250,29.56,107.27,49.628574,PM2.5,8253
33.090000,41.040001,15.760000,12.070000,0.490000,81.160004,-2.940000,1.280000,296.220001,62.439999,93277.960938,29.55,107.42,47.271427,PM2.5,8254
31.110001,36.369999,11.110000,6.040000,0.390000,86.199997,-3.190000,0.800000,293.649994,69.580002,89531.062500,29.55,107.58,44.442860,PM2.5,8255
33.630001,38.230000,9.940000,5.240000,0.360000,80.690002,-1.940000,0.530000,290.709991,80.389999,86125.843750,29.55,107.73,48.042858,PM2.5,8256
33.700001,37.799999,9.990000,4.980000,0.350000,78.779999,-0.550000,0.140000,291.390015,78.930000,87874.726562,29.54,107.89,48.142857,PM2.5,8257
33.439999,37.389999,11.410000,4.570000,0.330000,80.440002,-0.070000,-0.380000,292.720001,73.900002,90104.382812,29.54,108.05,47.771427,PM2.5,8258
34.020000,38.070000,12.170000,5.060000,0.320000,78.540001,-0.100000,-0.840000,293.269989,71.449997,91068.820312,29.54,108.2,48.600002,PM2.5,8259
34.830002,39.000000,12.440000,5.610000,0.300000,75.300003,0.030000,-1.190000,293.529999,70.480003,92107.093750,29.53,108.36,49.757145,PM2.5,8260
35.889999,40.459999,13.590000,5.910000,0.280000,73.790001,0.320000,-0.720000,293.480011,70.919998,92179.960938,29.53,108.51,51.112499,PM2.5,8261
37.799999,43.369999,17.780001,6.990000,0.290000,72.010002,0.180000,-1.040000,293.760010,70.949997,92735.742188,29.52,108.67,53.500000,PM2.5,8262
39.630001,46.220001,22.020000,8.110000,0.310000,70.639999,-0.130000,-1.090000,293.829987,71.059998,92834.679688,29.52,108.83,55.787502,PM2.5,8263
27.000000,45.049999,12.370000,11.520000,0.760000,51.430000,-1.160000,-3.290000,295.029999,84.139999,96452.507812,29.71,105.55,45.049999,PM10,8474
27.400000,44.820000,11.570000,12.960000,0.780000,51.230000,-0.820000,-3.340000,295.209991,83.019997,96717.117188,29.71,105.7,44.820000,PM10,8475
27.910000,44.990002,10.630000,13.940000,0.810000,51.970001,-0.430000,-3.070000,295.519989,81.690002,97180.218750,29.71,105.86,44.990002,PM10,8476
29.320000,46.980000,9.880000,15.390000,0.860000,51.950001,-0.140000,-2.850000,295.440002,80.510002,96678.140625,29.71,106.02,46.980000,PM10,8477
31.559999,51.209999,8.960000,20.480000,0.970000,49.139999,0.250000,-2.680000,295.640015,78.400002,96648.210938,29.71,106.17,50.605000,PM10,8478
36.389999,59.730000,8.250000,28.889999,1.120000,45.279999,0.620000,-2.420000,296.420013,75.099998,97494.507812,29.71,106.33,54.864998,PM10,8479
43.060001,69.809998,8.900000,35.299999,1.260000,44.610001,0.420000,-2.010000,296.890015,72.290001,97520.367188,29.71,106.49,60.075001,PM2.5,8480
50.049999,79.180000,11.230000,39.540001,1.360000,44.750000,0.030000,-1.470000,297.170013,70.050003,97408.796875,29.7,106.64,68.812500,PM2.5,8481
45.150002,67.370003,11.190000,18.809999,1.050000,57.279999,0.080000,-0.690000,297.559998,68.699997,97669.062500,29.7,106.8,62.687500,PM2.5,8482
43.610001,63.419998,11.320000,15.170000,0.950000,60.639999,0.610000,0.030000,297.809998,66.959999,97446.273438,29.7,106.96,60.762501,PM2.5,8483
39.310001,54.750000,11.710000,13.230000,0.780000,68.300003,0.810000,0.440000,298.130005,63.529999,97020.781250,29.7,107.11,55.387501,PM2.5,8484
37.389999,50.200001,17.049999,15.980000,0.680000,71.360001,0.530000,0.710000,298.429993,59.900002,96853.578125,29.69,107.27,52.987499,PM2.5,8485
34.070000,43.790001,17.930000,13.730000,0.560000,76.730003,-0.720000,0.370000,298.500000,57.009998,96520.390625,29.69,107.43,48.671429,PM2.5,8486
31.410000,38.080002,12.220000,7.430000,0.440000,82.120003,-2.110000,0.660000,296.480011,60.419998,93004.023438,29.69,107.58,44.871429,PM2.5,8487
32.389999,37.599998,10.740000,5.700000,0.390000,81.040001,-1.770000,1.290000,292.779999,71.540001,88077.617188,29.68,107.74,46.271427,PM2.5,8488
33.790001,38.169998,10.340000,4.940000,0.360000,81.309998,-0.910000,1.330000,291.500000,76.870003,86994.429688,29.68,107.89,48.271431,PM2.5,8489
34.810001,38.930000,11.120000,4.650000,0.340000,80.139999,-0.620000,0.740000,291.440002,77.709999,87522.187500,29.68,108.05,49.728573,PM2.5,8490
35.340000,39.439999,11.620000,5.200000,0.330000,78.050003,-0.220000,-0.550000,291.579987,76.900002,88017.046875,29.67,108.21,50.424999,PM2.5,8491
34.480000,38.709999,12.060000,5.730000,0.300000,74.650002,0.100000,-1.340000,293.500000,70.239998,91366.226562,29.67,108.36,49.257141,PM2.5,8492
34.220001,38.730000,12.650000,5.680000,0.290000,73.309998,-0.150000,-0.990000,294.589996,67.199997,93568.156250,29.66,108.52,48.885715,PM2.5,8493
36.380001,41.619999,16.110001,6.480000,0.290000,71.440002,-0.390000,-1.750000,293.799988,70.180000,92171.296875,29.66,108.68,51.725002,PM2.5,8494
38.220001,44.299999,20.080000,7.400000,0.310000,69.559998,-0.240000,-2.130000,293.809998,71.180000,92129.523438,29.65,108.83,54.025002,PM2.5,8495
27.950001,44.439999,10.390000,13.000000,0.790000,52.220001,-0.180000,-3.040000,295.670013,81.070000,97823.023438,29.85,105.86,44.439999,PM10,8706
28.670000,45.810001,9.510000,15.300000,0.850000,51.169998,-0.060000,-2.900000,295.709991,80.150002,97777.703125,29.85,106.02,45.810001,PM10,8707
30.490000,48.939999,8.590000,19.049999,0.930000,50.480000,0.340000,-2.830000,295.839996,78.589996,97729.031250,29.85,106.18,48.939999,PM10,8708
33.980000,54.389999,7.990000,23.100000,1.030000,49.959999,0.550000,-2.530000,296.149994,76.089996,97624.210938,29.84,106.33,52.195000,PM10,8709
38.599998,61.430000,8.290000,24.410000,1.110000,51.139999,0.300000,-1.980000,296.109985,74.279999,96678.437500,29.84,106.49,55.715000,PM10,8710
42.900002,66.959999,9.720000,24.190001,1.140000,54.810001,0.030000,-1.210000,296.540009,71.019997,96380.632812,29.84,106.65,59.875000,PM2.5,8711
43.230000,65.190002,10.500000,17.320000,1.030000,61.369999,0.110000,-0.690000,297.000000,68.879997,96729.640625,29.84,106.8,60.287498,PM2.5,8712
43.730000,64.790001,11.080000,16.430000,1.000000,61.610001,0.660000,-0.340000,297.459991,67.260002,97222.726562,29.83,106.96,60.912498,PM2.5,8713
42.090000,60.630001,12.450000,16.600000,0.910000,64.160004,1.100000,-0.060000,297.950012,65.150002,97439.156250,29.83,107.12,58.862499,PM2.5,8714
39.230000,54.049999,14.660000,14.800000,0.770000,69.739998,1.420000,0.090000,298.119995,62.630001,97018.593750,29.83,107.27,55.287498,PM2.5,8715
38.279999,51.520000,16.830000,14.780000,0.710000,69.480003,1.310000,-0.740000,298.309998,59.680000,97049.546875,29.83,107.43,54.099998,PM2.5,8716
33.889999,43.759998,14.220000,10.600000,0.570000,75.709999,0.210000,-0.310000,298.329987,57.770000,96715.421875,29.82,107.59,48.414284,PM2.5,8717
31.129999,37.509998,11.540000,6.900000,0.430000,78.220001,-0.590000,1.520000,297.160004,59.160000,94312.210938,29.82,107.74,44.471428,PM2.5,8718
31.570000,36.669998,10.970000,5.670000,0.380000,79.470001,-0.870000,2.100000,295.200012,64.550003,91797.953125,29.82,107.9,45.099998,PM2.5,8719
