PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.320000,35.560001,13.970000,6.160000,0.470000,53.980000,0.250000,1.630000,295.070007,88.000000,91829.203125,28.3,108.78,35.560001,PM10,6402
22.150000,37.570000,11.060000,6.340000,0.520000,48.880001,-0.510000,1.500000,294.470001,93.470001,92276.828125,28.29,108.93,37.570000,PM10,6403
19.799999,36.150002,9.870000,6.880000,0.580000,44.130001,-0.820000,1.450000,295.040009,92.059998,93612.906250,28.29,109.08,36.150002,PM10,6404
21.379999,36.099998,18.320000,7.490000,0.450000,51.799999,-0.930000,0.160000,295.579987,84.959999,93261.242188,28.44,108.63,36.099998,PM10,6582
22.379999,38.500000,14.820000,7.090000,0.490000,49.180000,-1.410000,0.340000,294.429993,92.410004,92326.343750,28.43,108.78,38.500000,PM10,6583
22.780001,39.889999,11.870000,7.160000,0.550000,44.439999,-1.680000,0.410000,294.200012,95.209999,92759.796875,28.43,108.94,39.889999,PM10,6584
20.879999,38.750000,11.070000,8.040000,0.610000,40.549999,-1.770000,0.270000,294.410004,94.510002,93600.507812,28.42,109.09,38.750000,PM10,6585
26.840000,37.709999,8.740000,13.330000,0.680000,38.720001,3.760000,1.570000,290.690002,94.309998,89215.796875,28.62,106.47,38.342857,PM2.5,6757
23.940001,40.490002,21.270000,8.130000,0.480000,49.970001,-2.210000,-0.550000,295.040009,87.300003,93433.593750,28.57,108.63,40.490002,PM10,6771
25.770000,43.430000,15.690000,7.230000,0.520000,45.849998,-2.460000,-0.030000,293.540009,95.940002,91951.289062,28.57,108.79,43.430000,PM10,6772
25.410000,43.889999,12.200000,7.290000,0.590000,41.619999,-2.430000,-0.300000,293.519989,97.470001,92976.632812,28.56,108.94,43.889999,PM10,6773
23.080000,41.400002,10.230000,7.630000,0.630000,40.630001,-2.770000,0.080000,293.869995,95.839996,93942.671875,28.56,109.1,41.400002,PM10,6774
22.120001,40.240002,8.700000,8.070000,0.690000,39.650002,-3.470000,-0.340000,294.119995,94.040001,94886.796875,28.55,109.25,40.240002,PM10,6775
26.030001,36.169998,9.140000,12.580000,0.660000,40.950001,3.740000,1.550000,292.010010,90.919998,92032.187500,28.76,106.32,37.185715,PM2.5,6949
25.830000,36.189999,8.750000,13.230000,0.680000,39.279999,3.810000,1.510000,291.760010,91.599998,91205.843750,28.75,106.47,36.900002,PM2.5,6950
22.690001,33.810001,8.280000,14.650000,0.720000,37.020000,3.140000,0.960000,293.369995,85.809998,93000.890625,28.75,106.63,33.810001,PM10,6951
22.209999,33.349998,7.970000,16.879999,0.730000,33.709999,1.570000,0.820000,294.250000,84.370003,94484.773438,28.75,106.78,33.349998,PM10,6952
27.059999,43.740002,22.950001,8.070000,0.450000,54.150002,-1.820000,-0.850000,293.769989,90.419998,92053.601562,28.71,108.48,43.740002,PM10,6963
29.420000,46.759998,24.240000,8.560000,0.490000,49.230000,-1.760000,-1.030000,293.269989,92.739998,91659.101562,28.71,108.64,46.759998,PM10,6964
28.860001,47.799999,18.170000,8.080000,0.560000,43.919998,-2.240000,-0.530000,292.899994,96.690002,91945.718750,28.7,108.79,47.799999,PM10,6965
27.350000,46.599998,13.750000,7.860000,0.630000,41.790001,-2.220000,-0.690000,293.320007,97.559998,94016.507812,28.7,108.95,46.599998,PM10,6966
23.200001,41.630001,11.030000,7.460000,0.660000,43.349998,-2.920000,0.210000,294.459991,92.220001,95394.203125,28.69,109.1,41.630001,PM10,6967
23.660000,33.919998,8.920000,13.080000,0.670000,40.610001,3.840000,1.210000,293.390015,86.790001,94487.062500,28.89,106.32,33.919998,PM10,7148
23.860001,34.310001,8.460000,14.060000,0.690000,38.450001,3.570000,1.090000,293.000000,88.169998,93545.609375,28.89,106.47,34.310001,PM10,7149
22.059999,32.930000,8.060000,16.020000,0.730000,35.669998,2.750000,0.580000,293.809998,85.400002,94407.703125,28.89,106.63,32.930000,PM10,7150
22.139999,33.259998,8.130000,19.260000,0.760000,31.680000,1.310000,0.950000,293.929993,86.279999,94691.117188,28.89,106.78,33.259998,PM10,7151
25.670000,36.419998,8.630000,20.080000,0.760000,31.459999,0.440000,1.820000,292.260010,92.820000,92237.242188,28.88,106.94,36.671429,PM2.5,7152
31.180000,40.410000,9.020000,13.360000,0.670000,41.270000,3.140000,0.280000,289.890015,99.209999,87392.609375,28.88,107.25,44.542858,PM2.5,7154
29.280001,45.820000,23.940001,8.150000,0.440000,54.270000,-1.740000,1.230000,292.790009,92.800003,90478.148438,28.85,108.49,45.820000,PM10,7162
33.000000,50.520000,27.049999,9.390000,0.490000,47.950001,-1.170000,-0.240000,291.790009,95.800003,89558.773438,28.84,108.64,50.260002,PM10,7163
31.820000,51.650002,23.700001,10.150000,0.590000,42.000000,-1.570000,-0.450000,292.309998,96.779999,91387.156250,28.84,108.8,50.825001,PM10,7164
28.469999,47.889999,15.930000,8.390000,0.660000,43.009998,-1.990000,-0.660000,293.519989,96.000000,94900.492188,28.84,108.95,47.889999,PM10,7165
24.990000,43.299999,11.400000,6.980000,0.690000,45.709999,-3.370000,0.070000,294.450012,90.830002,95707.031250,28.83,109.11,43.299999,PM10,7166
21.090000,31.219999,9.240000,13.870000,0.660000,45.799999,2.220000,-0.500000,295.130005,78.330002,97479.406250,29.03,105.85,31.219999,PM10,7347
20.010000,30.530001,9.060000,13.830000,0.670000,43.779999,2.870000,0.310000,295.209991,78.610001,97498.843750,29.03,106.01,30.530001,PM10,7348
19.400000,30.340000,8.820000,14.310000,0.690000,41.470001,3.230000,0.780000,295.109985,79.790001,97224.359375,29.03,106.17,30.340000,PM10,7349
19.580000,30.820000,8.540000,15.160000,0.710000,38.740002,3.200000,0.980000,294.700012,82.059998,96552.437500,29.03,106.32,30.820000,PM10,7350
19.990000,31.430000,8.120000,16.690001,0.750000,35.889999,2.880000,1.110000,294.179993,84.480003,95664.062500,29.03,106.48,31.430000,PM10,7351
20.389999,31.950001,7.930000,19.010000,0.790000,32.919998,2.290000,1.160000,293.769989,86.349998,94949.617188,29.02,106.63,31.950001,PM10,7352
21.680000,32.959999,7.830000,20.080000,0.800000,31.190001,1.430000,1.810000,293.290009,88.680000,94106.906250,29.02,106.79,32.959999,PM10,7353
24.430000,35.189999,8.230000,20.309999,0.790000,31.500000,0.520000,2.950000,292.429993,92.110001,92577.781250,29.02,106.94,35.189999,PM10,7354
27.510000,37.439999,9.250000,18.799999,0.750000,34.880001,0.700000,3.000000,290.320007,96.360001,88364.093750,29.02,107.1,39.299999,PM2.5,7355
30.750000,40.360001,9.090000,16.040001,0.710000,37.549999,2.290000,1.620000,289.029999,100.000000,85773.101562,29.01,107.25,43.928570,PM2.5,7356
30.360001,42.110001,11.670000,9.580000,0.530000,49.299999,1.010000,2.180000,291.760010,94.059998,89143.382812,29.0,107.87,43.371429,PM2.5,7360
26.580000,42.959999,21.629999,8.460000,0.450000,54.480000,0.250000,1.610000,294.329987,85.860001,92649.546875,28.99,108.34,42.959999,PM10,7363
29.629999,46.330002,25.570000,8.470000,0.430000,54.320000,-1.220000,2.590000,293.640015,88.360001,91487.656250,28.99,108.49,46.330002,PM10,7364
35.169998,52.459999,28.030001,9.100000,0.480000,50.150002,-1.280000,1.540000,291.510010,97.050003,89276.507812,28.98,108.65,51.230000,PM10,7365
34.509998,53.799999,25.219999,9.940000,0.570000,43.430000,-1.330000,0.390000,291.790009,97.169998,90552.718750,28.98,108.8,51.900002,PM10,7366
30.639999,49.930000,16.180000,7.730000,0.670000,45.669998,-1.980000,-0.400000,293.040009,96.290001,94197.937500,28.97,108.96,49.930000,PM10,7367
27.700001,45.990002,11.620000,6.410000,0.720000,48.180000,-3.530000,-0.180000,293.630005,92.489998,94873.906250,28.97,109.11,45.990002,PM10,7368
21.160000,31.309999,9.430000,14.410000,0.650000,47.799999,1.390000,-1.970000,294.790009,79.349998,96924.031250,29.17,105.86,31.309999,PM10,7565
19.799999,30.389999,9.090000,14.220000,0.670000,45.599998,2.030000,-1.030000,295.029999,78.739998,97121.312500,29.17,106.01,30.389999,PM10,7566
18.389999,29.629999,8.810000,15.330000,0.710000,41.570000,2.390000,-0.120000,295.220001,78.690002,97280.617188,29.17,106.17,29.629999,PM10,7567
17.450001,29.200001,8.540000,17.330000,0.750000,36.889999,2.360000,0.550000,295.350006,79.080002,97506.820312,29.16,106.32,29.200001,PM10,7568
18.219999,30.139999,8.280000,19.900000,0.800000,33.029999,2.160000,1.150000,294.760010,82.419998,96785.367188,29.16,106.48,30.139999,PM10,7569
20.020000,31.830000,8.420000,22.690001,0.840000,29.870001,2.090000,1.810000,293.869995,85.980003,95389.593750,29.16,106.63,31.830000,PM10,7570
22.030001,33.240002,8.200000,21.629999,0.830000,30.770000,1.980000,2.430000,293.160004,88.739998,94110.406250,29.16,106.79,33.240002,PM10,7571
24.070000,34.720001,8.470000,21.250000,0.820000,31.160000,1.650000,3.320000,292.820007,90.309998,93183.109375,29.16,106.94,34.720001,PM10,7572
26.129999,36.459999,9.700000,21.100000,0.810000,31.959999,1.270000,4.330000,292.359985,91.349998,91884.851562,29.15,107.1,37.328571,PM2.5,7573
29.330000,39.020000,9.480000,18.910000,0.750000,34.240002,1.040000,4.170000,291.190002,94.690002,89713.921875,29.15,107.26,41.900002,PM2.5,7574
32.470001,43.410000,12.300000,10.750000,0.550000,47.189999,0.760000,1.310000,292.549988,91.470001,91043.539062,29.14,107.88,46.385715,PM2.5,7578
32.009998,44.779999,13.710000,9.000000,0.500000,51.130001,0.150000,1.720000,292.140015,94.480003,90856.453125,29.13,108.03,45.728569,PM2.5,7579
31.250000,46.430000,16.850000,8.570000,0.470000,53.189999,1.120000,1.780000,291.940002,95.089996,90296.117188,29.13,108.19,46.430000,PM10,7580
30.410000,46.669998,23.219999,8.890000,0.450000,53.860001,1.000000,1.480000,293.739990,88.139999,92272.492188,29.13,108.34,46.669998,PM10,7581
32.320000,48.820000,27.090000,8.770000,0.430000,53.930000,-0.870000,2.190000,294.239990,86.349998,92762.226562,29.12,108.5,48.820000,PM10,7582
36.939999,53.810001,27.230000,8.300000,0.460000,52.650002,-2.050000,2.500000,292.279999,95.470001,90719.796875,29.12,108.65,52.424999,PM2.5,7583
36.490002,55.299999,21.980000,8.030000,0.550000,47.020000,-2.180000,1.160000,291.450012,97.949997,90127.710938,29.11,108.81,52.650002,PM10,7584
33.750000,52.840000,15.030000,6.460000,0.670000,48.770000,-2.410000,0.110000,291.859985,98.150002,92072.179688,29.11,108.97,51.419998,PM10,7585
30.129999,48.650002,11.840000,5.970000,0.760000,51.290001,-3.460000,-0.290000,292.709991,94.989998,94141.601562,29.1,109.12,48.650002,PM10,7586
22.600000,31.730000,11.560000,11.730000,0.580000,57.480000,0.430000,-5.470000,294.179993,79.389999,96306.812500,29.31,105.55,32.285713,PM2.5,7785
21.910000,31.610001,10.860000,15.370000,0.620000,51.919998,0.460000,-4.650000,293.920013,81.639999,95921.437500,29.31,105.7,31.610001,PM10,7786
20.770000,30.910000,9.820000,17.219999,0.660000,47.470001,0.790000,-3.430000,294.359985,80.860001,96390.953125,29.3,105.86,30.910000,PM10,7787
