PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.400002,63.459999,13.670000,6.640000,0.610000,66.949997,-6.220000,0.340000,294.429993,78.940002,92266.296875,28.3,108.78,56.730000,PM10,6402
36.240002,63.700001,11.400000,7.110000,0.640000,65.400002,-5.130000,-0.580000,294.630005,78.820000,92722.406250,28.29,108.93,56.849998,PM10,6403
34.480000,62.029999,10.220000,7.560000,0.660000,64.150002,-4.680000,-1.190000,295.619995,75.849998,94063.359375,28.29,109.08,56.014999,PM10,6404
35.320000,61.619999,18.219999,6.460000,0.560000,68.209999,-6.900000,0.190000,295.959991,72.709999,93691.179688,28.44,108.63,55.809998,PM10,6582
36.810001,63.750000,15.840000,6.980000,0.590000,66.839996,-6.650000,-0.630000,294.970001,76.540001,92757.953125,28.43,108.78,56.875000,PM10,6583
37.090000,64.589996,13.360000,7.510000,0.620000,64.839996,-5.490000,-1.060000,294.980011,77.430000,93201.773438,28.43,108.94,57.294998,PM10,6584
36.040001,63.869999,12.470000,8.290000,0.650000,63.450001,-4.660000,-1.050000,295.559998,75.750000,94046.796875,28.42,109.09,56.934998,PM10,6585
32.689999,50.430000,12.420000,7.300000,0.630000,72.300003,-4.610000,4.800000,294.649994,74.500000,89512.968750,28.62,106.47,50.215000,PM10,6757
35.700001,61.680000,19.600000,6.000000,0.540000,70.000000,-6.950000,-0.850000,296.399994,70.489998,93859.570312,28.57,108.63,55.840000,PM10,6771
38.500000,64.760002,16.250000,6.250000,0.570000,68.050003,-6.440000,-1.260000,294.760010,76.769997,92383.570312,28.57,108.79,57.380001,PM10,6772
38.570000,65.459999,12.990000,6.630000,0.610000,66.010002,-4.890000,-1.130000,295.149994,76.529999,93419.046875,28.56,108.94,57.730000,PM10,6773
37.330002,64.480003,11.250000,7.410000,0.640000,64.620003,-4.600000,-0.240000,295.890015,74.440002,94385.570312,28.56,109.1,57.240002,PM10,6774
36.480000,63.360001,9.560000,7.800000,0.670000,63.860001,-5.110000,-0.890000,296.660004,72.300003,95321.320312,28.55,109.25,56.680000,PM10,6775
30.350000,48.580002,12.350000,7.250000,0.620000,72.430000,-5.020000,4.930000,297.329987,65.720001,92253.117188,28.76,106.32,48.580002,PM10,6949
31.080000,49.450001,12.730000,7.810000,0.650000,72.169998,-4.970000,4.750000,296.390015,68.580002,91469.718750,28.75,106.47,49.450001,PM10,6950
31.030001,49.259998,13.540000,8.070000,0.680000,72.839996,-3.940000,3.870000,297.470001,65.370003,93269.578125,28.75,106.63,49.259998,PM10,6951
34.610001,51.240002,14.530000,6.560000,0.670000,75.760002,-5.050000,3.670000,298.570007,61.700001,94730.609375,28.75,106.78,50.620003,PM10,6952
36.720001,62.009998,22.709999,5.560000,0.500000,73.209999,-6.880000,0.560000,295.690002,71.669998,92487.093750,28.71,108.48,56.004997,PM10,6963
38.680000,64.309998,21.150000,5.850000,0.530000,71.160004,-7.040000,-1.010000,294.890015,75.769997,92087.742188,28.71,108.64,57.154999,PM10,6964
40.570000,66.760002,18.350000,6.430000,0.560000,68.269997,-5.270000,-1.430000,294.600006,78.000000,92383.679688,28.7,108.79,58.380001,PM10,6965
39.529999,66.339996,14.620000,6.460000,0.610000,66.930000,-3.530000,-0.890000,295.899994,74.300003,94455.156250,28.7,108.95,58.169998,PM10,6966
37.490002,64.260002,12.340000,7.000000,0.650000,66.139999,-4.030000,0.230000,297.149994,70.419998,95827.687500,28.69,109.1,57.130001,PM10,6967
30.040001,48.709999,12.870000,7.990000,0.640000,72.339996,-4.760000,4.100000,299.149994,61.029999,94673.492188,28.89,106.32,48.709999,PM10,7148
31.030001,49.720001,13.430000,8.780000,0.670000,72.470001,-5.330000,4.790000,298.160004,63.509998,93769.921875,28.89,106.47,49.720001,PM10,7149
31.809999,50.250000,14.240000,9.350000,0.700000,73.400002,-4.600000,4.630000,298.410004,63.250000,94649.156250,28.89,106.63,50.125000,PM10,7150
35.209999,52.099998,15.090000,7.980000,0.690000,77.339996,-5.660000,4.350000,298.750000,60.919998,94929.156250,28.89,106.78,51.049999,PM10,7151
39.119999,54.709999,15.580000,5.520000,0.670000,81.029999,-9.280000,4.290000,297.130005,63.689999,92482.117188,28.88,106.94,55.149998,PM2.5,7152
45.180000,60.880001,15.580000,4.900000,0.650000,76.190002,-7.190000,2.000000,292.010010,84.599998,87802.320312,28.88,107.25,62.724998,PM2.5,7154
39.110001,64.320000,23.469999,5.640000,0.480000,73.339996,-7.480000,1.620000,294.679993,74.300003,90908.093750,28.85,108.49,57.160000,PM10,7162
42.369999,68.010002,22.900000,6.220000,0.520000,70.800003,-7.330000,0.370000,293.250000,81.440002,89992.750000,28.84,108.64,59.212498,PM2.5,7163
43.200001,69.839996,21.730000,7.270000,0.560000,67.160004,-4.750000,-0.880000,294.160004,79.750000,91833.007812,28.84,108.8,60.250000,PM2.5,7164
40.599998,67.330002,16.719999,6.330000,0.620000,67.419998,-3.440000,-0.900000,296.670013,71.680000,95332.632812,28.84,108.95,58.665001,PM10,7165
38.950001,65.440002,13.040000,6.010000,0.660000,66.919998,-4.930000,-0.240000,297.700012,68.309998,96132.531250,28.83,109.11,57.720001,PM10,7166
20.570000,43.310001,12.420000,12.470000,0.580000,65.730003,-1.990000,1.670000,300.399994,65.120003,97601.617188,29.03,105.85,43.310001,PM10,7347
22.250000,44.480000,12.460000,11.420000,0.620000,68.099998,-2.290000,1.980000,300.739990,61.520000,97630.117188,29.03,106.01,44.480000,PM10,7348
25.070000,46.200001,12.820000,10.340000,0.650000,70.269997,-3.120000,2.740000,300.790009,59.250000,97370.460938,29.03,106.17,46.200001,PM10,7349
27.450001,47.700001,13.460000,9.800000,0.670000,71.599998,-4.370000,3.630000,300.480011,58.220001,96719.257812,29.03,106.32,47.700001,PM10,7350
28.870001,49.060001,14.080000,10.750000,0.710000,71.779999,-4.990000,5.000000,299.670013,59.639999,95859.343750,29.03,106.48,49.060001,PM10,7351
31.080000,50.619999,14.820000,11.130000,0.730000,72.639999,-4.230000,5.400000,298.890015,61.450001,95175.523438,29.02,106.63,50.309998,PM10,7352
34.990002,52.599998,15.850000,8.780000,0.720000,77.809998,-3.710000,4.480000,298.480011,60.310001,94353.421875,29.02,106.79,51.299999,PM10,7353
37.509998,53.869999,16.520000,6.570000,0.700000,81.610001,-6.210000,3.990000,297.929993,58.570000,92822.750000,29.02,106.94,53.137497,PM2.5,7354
42.470001,57.259998,17.170000,4.790000,0.660000,85.550003,-9.370000,5.640000,294.529999,67.470001,88660.726562,29.02,107.1,59.337502,PM2.5,7355
47.759998,63.250000,16.820000,4.680000,0.650000,80.309998,-8.360000,5.680000,291.290009,83.449997,86165.703125,29.01,107.25,65.949997,PM2.5,7356
