PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.470001,79.239998,17.620001,8.530000,0.640000,35.389999,-4.230000,0.440000,292.369995,90.639999,92495.117188,28.3,108.78,69.337502,PM2.5,6402
50.029999,81.500000,15.340000,9.950000,0.690000,33.520000,-3.320000,-0.580000,292.690002,88.669998,92953.390625,28.29,108.93,68.787498,PM2.5,6403
45.049999,78.620003,13.730000,11.300000,0.720000,32.810001,-2.290000,-1.520000,293.690002,84.309998,94304.750000,28.29,109.08,64.309998,PM10,6404
49.009998,74.519997,21.250000,7.130000,0.580000,38.610001,-3.790000,-0.030000,292.980011,89.120003,93941.687500,28.44,108.63,67.512497,PM2.5,6582
51.470001,79.040001,19.860001,8.350000,0.610000,35.919998,-4.410000,-0.800000,292.369995,90.519997,92992.617188,28.43,108.78,70.587502,PM2.5,6583
51.509998,81.699997,17.270000,9.950000,0.660000,32.560001,-3.300000,-1.440000,292.660004,89.150002,93439.093750,28.43,108.94,70.637497,PM2.5,6584
47.709999,80.949997,16.139999,12.330000,0.710000,30.900000,-2.220000,-1.810000,293.380005,85.480003,94289.406250,28.42,109.09,65.887497,PM2.5,6585
31.990000,40.959999,10.990000,17.370001,0.710000,32.380001,-1.300000,2.780000,290.899994,95.660004,89724.007812,28.62,106.47,45.700001,PM2.5,6757
48.799999,72.849998,22.110001,6.460000,0.550000,41.540001,-4.710000,-1.470000,293.130005,86.459999,94111.796875,28.57,108.63,67.250000,PM2.5,6771
54.160000,79.220001,19.660000,6.900000,0.580000,38.000000,-4.260000,-2.130000,291.640015,92.489998,92613.976562,28.57,108.79,73.949997,PM2.5,6772
54.580002,81.930000,16.799999,8.270000,0.630000,33.200001,-2.210000,-2.250000,292.179993,91.150002,93659.296875,28.56,108.94,74.475006,PM2.5,6773
51.240002,80.690002,15.260000,9.840000,0.680000,32.459999,-1.110000,-1.630000,293.059998,87.309998,94635.460938,28.56,109.1,70.300003,PM2.5,6774
46.639999,75.589996,13.450000,11.230000,0.690000,32.299999,-1.740000,-1.220000,294.339996,80.919998,95579.226562,28.55,109.25,64.550003,PM2.5,6775
28.209999,37.840000,10.310000,17.830000,0.730000,29.400000,-0.620000,1.510000,292.519989,90.370003,92545.031250,28.76,106.32,40.299999,PM2.5,6949
29.700001,38.980000,11.080000,17.870001,0.730000,29.830000,-1.400000,1.820000,291.839996,93.059998,91728.273438,28.75,106.47,42.428574,PM2.5,6950
28.590000,38.200001,12.560000,17.629999,0.720000,31.070000,-1.500000,1.250000,292.670013,90.510002,93547.046875,28.75,106.63,40.842857,PM2.5,6951
35.639999,43.730000,14.660000,10.430000,0.610000,41.049999,-2.430000,1.330000,293.649994,86.339996,95034.453125,28.75,106.78,50.799999,PM2.5,6952
47.380001,68.629997,23.629999,6.120000,0.510000,46.169998,-4.540000,-0.020000,292.160004,89.250000,92723.296875,28.71,108.48,65.474998,PM2.5,6963
49.990002,72.790001,23.200001,6.190000,0.530000,44.340000,-5.310000,-1.850000,291.660004,90.849998,92317.171875,28.71,108.64,68.737503,PM2.5,6964
54.799999,78.809998,21.790001,7.540000,0.570000,37.860001,-3.140000,-2.640000,291.200012,93.620003,92614.039062,28.7,108.79,74.750000,PM2.5,6965
54.430000,80.419998,18.580000,8.400000,0.620000,33.730000,-0.670000,-2.400000,292.510010,89.510002,94707.867188,28.7,108.95,74.287498,PM2.5,6966
51.360001,78.379997,16.410000,9.060000,0.660000,33.980000,-0.190000,-1.260000,293.700012,84.900002,96100.382812,28.69,109.1,70.449997,PM2.5,6967
25.510000,35.919998,10.480000,20.330000,0.760000,25.680000,-0.540000,0.400000,293.279999,89.199997,95020.296875,28.89,106.32,36.442856,PM2.5,7148
28.139999,38.169998,11.910000,19.379999,0.740000,29.459999,-1.420000,1.130000,292.829987,90.430000,94082.859375,28.89,106.47,40.200001,PM2.5,7149
27.610001,37.570000,13.150000,18.850000,0.730000,32.310001,-1.730000,1.370000,293.299988,88.309998,94960.398438,28.89,106.63,39.442860,PM2.5,7150
