PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.820000,84.889999,13.970000,5.800000,0.650000,72.360001,-6.130000,0.330000,294.589996,87.040001,92444.742188,28.3,108.78,73.525002,PM2.5,6402
52.820000,85.290001,11.750000,6.340000,0.680000,71.519997,-5.350000,-0.290000,294.920013,86.059998,92900.960938,28.29,108.93,72.275002,PM2.5,6403
51.290001,84.199997,10.770000,6.790000,0.700000,71.440002,-4.870000,-0.710000,295.980011,81.980003,94243.117188,28.29,109.08,70.362503,PM2.5,6404
56.080002,84.360001,19.610001,5.890000,0.630000,73.110001,-6.410000,0.280000,295.829987,80.800003,93873.546875,28.44,108.63,76.350006,PM2.5,6582
57.119999,86.709999,16.700001,6.380000,0.650000,73.190002,-6.480000,-0.380000,294.950012,84.849998,92937.796875,28.43,108.78,77.650002,PM2.5,6583
56.340000,87.290001,14.270000,7.110000,0.680000,71.959999,-5.570000,-0.550000,295.190002,84.529999,93382.929688,28.43,108.94,76.675003,PM2.5,6584
55.360001,87.099998,13.440000,7.900000,0.710000,71.190002,-4.900000,-0.620000,295.850006,81.900002,94228.968750,28.42,109.09,75.449997,PM2.5,6585
48.110001,64.410004,13.410000,5.090000,0.730000,77.339996,-4.990000,8.970000,295.420013,78.889999,89578.968750,28.62,106.47,66.387497,PM2.5,6757
58.599998,85.529999,21.450001,5.410000,0.610000,75.519997,-6.650000,-0.830000,295.929993,79.720001,94044.656250,28.57,108.63,79.500000,PM2.5,6771
60.630001,88.360001,17.379999,5.650000,0.640000,74.779999,-6.440000,-1.170000,294.529999,85.650002,92563.773438,28.57,108.79,82.037498,PM2.5,6772
59.299999,88.150002,13.980000,6.380000,0.680000,73.809998,-5.240000,-0.800000,295.339996,83.029999,93600.109375,28.56,108.94,80.375000,PM2.5,6773
57.980000,87.430000,12.390000,7.230000,0.710000,73.500000,-5.050000,-0.210000,296.230011,79.180000,94567.296875,28.56,109.1,78.724998,PM2.5,6774
57.529999,86.870003,11.110000,7.680000,0.730000,74.550003,-5.420000,-0.580000,297.000000,76.190002,95506.031250,28.55,109.25,78.162498,PM2.5,6775
44.509998,61.220001,13.520000,5.020000,0.710000,77.620003,-5.820000,9.540000,298.329987,67.760002,92278.843750,28.76,106.32,61.887497,PM2.5,6949
46.189999,63.119999,13.620000,5.310000,0.750000,75.830002,-5.960000,8.400000,297.140015,72.769997,91523.406250,28.75,106.47,63.987499,PM2.5,6950
45.500000,62.799999,14.140000,5.640000,0.790000,74.230003,-5.530000,6.710000,298.190002,69.639999,93339.500000,28.75,106.63,63.125000,PM2.5,6951
47.450001,63.970001,15.310000,4.930000,0.800000,75.389999,-6.690000,6.040000,299.089996,66.800003,94810.617188,28.75,106.78,65.562500,PM2.5,6952
59.860001,84.019997,25.000000,4.480000,0.560000,79.089996,-6.920000,0.940000,295.140015,81.860001,92666.617188,28.71,108.48,81.074997,PM2.5,6963
62.049999,87.239998,23.070000,4.870000,0.590000,77.449997,-7.170000,-1.100000,294.339996,85.879997,92268.656250,28.71,108.64,83.812500,PM2.5,6964
63.470001,90.099998,19.709999,5.590000,0.630000,74.790001,-5.470000,-1.630000,294.149994,87.610001,92567.546875,28.7,108.79,85.587502,PM2.5,6965
60.950001,88.699997,15.870000,6.370000,0.690000,74.000000,-3.900000,-1.030000,295.890015,81.080002,94640.906250,28.7,108.95,82.437500,PM2.5,6966
58.040001,85.620003,13.570000,6.870000,0.720000,75.779999,-4.370000,0.090000,297.429993,74.180000,96012.617188,28.69,109.1,78.800003,PM2.5,6967
42.790001,60.599998,13.600000,5.420000,0.740000,76.209999,-6.340000,7.820000,300.119995,63.070000,94685.789062,28.89,106.32,59.737503,PM2.5,7148
44.610001,62.570000,13.730000,5.910000,0.790000,75.470001,-7.170000,8.020000,298.809998,67.680000,93808.367188,28.89,106.47,62.012501,PM2.5,7149
45.189999,63.270000,14.140000,6.410000,0.830000,74.879997,-6.930000,7.250000,298.970001,67.510002,94710.320312,28.89,106.63,62.737499,PM2.5,7150
47.639999,64.989998,15.000000,5.810000,0.830000,76.779999,-7.940000,6.940000,299.019989,67.080002,95003.710938,28.89,106.78,65.800003,PM2.5,7151
53.320000,69.629997,16.070000,4.260000,0.820000,79.570000,-10.840000,6.350000,296.920013,73.559998,92574.179688,28.88,106.94,72.900002,PM2.5,7152
65.050003,81.449997,17.129999,4.130000,0.810000,75.800003,-8.000000,2.870000,291.720001,95.870003,87929.726562,28.88,107.25,87.562500,PM2.5,7154
62.400002,85.070000,25.730000,4.340000,0.540000,79.400002,-7.610000,2.020000,294.239990,84.150002,91076.093750,28.85,108.49,84.250000,PM2.5,7162
65.930000,89.589996,24.959999,4.750000,0.570000,77.949997,-7.800000,0.400000,292.760010,91.790001,90165.117188,28.84,108.64,88.662498,PM2.5,7163
66.269997,92.260002,23.740000,6.140000,0.640000,73.120003,-5.070000,-1.090000,293.589996,89.800003,92017.328125,28.84,108.8,89.087494,PM2.5,7164
63.009998,90.550003,18.790001,6.430000,0.710000,72.769997,-3.350000,-1.100000,296.339996,79.050003,95527.460938,28.84,108.95,85.012497,PM2.5,7165
59.959999,87.070000,14.340000,6.000000,0.740000,75.199997,-4.810000,-0.130000,297.730011,72.379997,96322.703125,28.83,109.11,81.199997,PM2.5,7166
39.360001,58.810001,13.580000,9.140000,0.670000,73.019997,-3.550000,2.430000,302.470001,57.299999,97587.492188,29.03,105.85,55.450001,PM2.5,7347
39.389999,59.000000,13.400000,8.060000,0.700000,73.660004,-3.820000,3.340000,302.540009,56.930000,97621.789062,29.03,106.01,55.487499,PM2.5,7348
39.820000,59.419998,13.380000,7.030000,0.730000,74.449997,-4.870000,4.890000,302.279999,57.549999,97370.898438,29.03,106.17,56.025002,PM2.5,7349
41.380001,60.740002,13.510000,6.450000,0.780000,75.480003,-6.310000,6.520000,301.410004,60.090000,96731.328125,29.03,106.32,57.975002,PM2.5,7350
43.029999,62.279999,13.570000,6.990000,0.820000,75.650002,-7.350000,8.020000,300.220001,63.560001,95885.656250,29.03,106.48,60.037498,PM2.5,7351
44.689999,63.680000,13.910000,7.230000,0.860000,75.900002,-7.090000,8.500000,299.369995,65.790001,95222.328125,29.02,106.63,62.112499,PM2.5,7352
46.389999,64.620003,14.780000,6.130000,0.850000,77.989998,-7.330000,8.170000,298.910004,66.029999,94408.203125,29.02,106.79,64.237503,PM2.5,7353
49.500000,66.519997,15.560000,4.810000,0.830000,80.510002,-9.610000,7.680000,297.970001,67.589996,92878.726562,29.02,106.94,68.125000,PM2.5,7354
56.860001,72.160004,16.290001,3.780000,0.800000,82.580002,-10.970000,7.530000,294.230011,80.209999,88752.070312,29.02,107.1,77.324997,PM2.5,7355
65.820000,82.279999,16.760000,4.130000,0.800000,76.870003,-8.930000,6.610000,290.869995,96.940002,86285.539062,29.01,107.25,88.525002,PM2.5,7356
65.650002,85.860001,22.100000,4.350000,0.720000,76.879997,-5.790000,2.620000,292.940002,90.330002,89748.906250,29.0,107.87,88.312500,PM2.5,7360
63.480000,85.889999,26.250000,4.940000,0.570000,75.559998,-3.730000,0.690000,295.489990,80.610001,93283.929688,28.99,108.34,85.599998,PM2.5,7363
65.139999,87.580002,27.040001,4.480000,0.530000,76.599998,-6.720000,2.140000,294.989990,80.839996,92097.617188,28.99,108.49,87.675003,PM2.5,7364
69.650002,93.230003,26.670000,4.660000,0.570000,76.360001,-8.290000,2.180000,292.609985,91.169998,89878.570312,28.98,108.65,93.312500,PM2.5,7365
69.970001,95.190002,24.969999,5.540000,0.640000,72.360001,-5.860000,0.410000,292.929993,91.769997,91186.273438,28.98,108.8,93.712502,PM2.5,7366
66.669998,93.839996,20.360001,6.040000,0.730000,70.669998,-3.850000,-0.870000,295.670013,80.870003,94831.906250,28.97,108.96,89.587494,PM2.5,7367
64.040001,90.889999,15.450000,5.620000,0.770000,73.209999,-5.100000,-0.400000,296.899994,74.760002,95494.906250,28.97,109.11,86.300003,PM2.5,7368
40.560001,60.259998,13.670000,10.030000,0.700000,71.849998,-4.900000,2.910000,301.839996,59.130001,97067.281250,29.17,105.86,56.950001,PM2.5,7565
40.650002,60.980000,13.480000,9.310000,0.740000,72.419998,-5.150000,3.230000,301.880005,59.169998,97282.976562,29.17,106.01,57.062500,PM2.5,7566
41.119999,61.560001,13.410000,8.450000,0.770000,73.379997,-5.470000,4.290000,301.809998,59.459999,97464.742188,29.17,106.17,57.649998,PM2.5,7567
41.490002,62.259998,13.470000,7.750000,0.810000,74.769997,-5.870000,5.820000,301.799988,59.270000,97704.226562,29.16,106.32,58.112503,PM2.5,7568
42.320000,63.200001,13.450000,8.420000,0.860000,75.120003,-6.230000,7.420000,301.079987,60.709999,97007.851562,29.16,106.48,59.150002,PM2.5,7569
43.919998,64.410004,13.690000,8.620000,0.890000,75.400002,-5.800000,8.000000,300.019989,62.779999,95655.070312,29.16,106.63,61.149998,PM2.5,7570
45.580002,65.510002,14.570000,7.020000,0.880000,77.129997,-5.400000,7.260000,299.339996,63.500000,94413.148438,29.16,106.79,63.225002,PM2.5,7571
47.889999,66.959999,15.350000,5.960000,0.870000,78.809998,-6.980000,7.010000,298.790009,64.080002,93493.296875,29.16,106.94,66.112503,PM2.5,7572
52.980000,71.059998,16.190001,4.890000,0.850000,80.360001,-9.710000,8.980000,297.380005,68.489998,92210.812500,29.15,107.1,72.474998,PM2.5,7573
61.099998,78.370003,17.330000,3.860000,0.820000,80.709999,-10.520000,9.950000,294.890015,78.230003,90119.273438,29.15,107.26,82.625000,PM2.5,7574
67.949997,87.919998,22.799999,5.070000,0.750000,75.180000,-4.750000,2.120000,294.109985,86.139999,91661.468750,29.14,107.88,91.187500,PM2.5,7578
67.949997,88.750000,24.230000,5.050000,0.700000,75.070000,-5.430000,2.390000,294.170013,85.029999,91467.570312,29.13,108.03,91.187500,PM2.5,7579
70.660004,91.730003,25.780001,4.970000,0.630000,74.339996,-5.060000,1.770000,293.380005,88.809998,90925.609375,29.13,108.19,94.575005,PM2.5,7580
69.529999,90.629997,27.049999,4.790000,0.570000,74.430000,-4.280000,1.020000,294.880005,82.879997,92915.812500,29.13,108.34,93.162498,PM2.5,7581
69.440002,90.320000,27.420000,4.260000,0.530000,75.190002,-5.990000,1.510000,295.720001,78.470001,93390.968750,29.12,108.5,93.050003,PM2.5,7582
72.000000,94.070000,26.730000,4.150000,0.560000,76.180000,-8.150000,2.620000,293.920013,84.959999,91332.867188,29.12,108.65,96.250000,PM2.5,7583
73.300003,96.809998,24.209999,4.370000,0.630000,74.529999,-7.330000,1.880000,292.869995,90.639999,90755.062500,29.11,108.81,97.875000,PM2.5,7584
70.970001,96.889999,20.299999,5.100000,0.730000,71.570000,-5.100000,-0.070000,294.089996,85.720001,92711.757812,29.11,108.97,94.962502,PM2.5,7585
67.339996,93.650002,16.120001,5.360000,0.790000,72.410004,-4.900000,-0.290000,296.029999,77.629997,94769.437500,29.1,109.12,90.424995,PM2.5,7586
40.779999,58.610001,14.440000,11.800000,0.660000,70.000000,-5.120000,4.490000,301.440002,60.380001,96411.593750,29.31,105.55,57.224998,PM2.5,7785
41.709999,60.470001,14.220000,12.250000,0.690000,70.379997,-5.370000,4.190000,301.059998,61.200001,96066.078125,29.31,105.7,58.387497,PM2.5,7786
41.610001,61.500000,13.860000,12.190000,0.730000,70.750000,-5.630000,4.120000,301.260010,60.799999,96553.851562,29.3,105.86,58.262501,PM2.5,7787
41.689999,62.320000,13.450000,11.460000,0.770000,71.400002,-5.920000,4.560000,301.309998,60.790001,96841.570312,29.3,106.01,58.362499,PM2.5,7788
41.599998,62.980000,13.070000,12.030000,0.810000,71.099998,-5.830000,5.240000,301.160004,61.099998,96942.296875,29.3,106.17,58.250000,PM2.5,7789
41.259998,63.380001,12.720000,13.370000,0.860000,70.540001,-5.220000,5.900000,301.510010,59.709999,97521.843750,29.3,106.32,57.824997,PM2.5,7790
41.570000,64.070000,12.500000,14.430000,0.910000,70.089996,-4.550000,6.230000,301.260010,59.660000,97201.593750,29.3,106.48,58.212502,PM2.5,7791
43.000000,65.320000,12.970000,12.970000,0.930000,71.320000,-3.980000,5.850000,300.660004,60.380001,96257.687500,29.3,106.64,60.000000,PM2.5,7792
45.450001,66.959999,14.420000,7.870000,0.910000,75.480003,-4.540000,5.440000,300.100006,60.790001,95210.031250,29.29,106.79,63.062500,PM2.5,7793
48.610001,69.120003,15.340000,6.540000,0.890000,77.580002,-6.350000,5.680000,298.709991,64.449997,93639.218750,29.29,106.95,67.012497,PM2.5,7794
52.459999,71.800003,16.410000,5.390000,0.870000,79.570000,-8.210000,6.770000,298.029999,67.169998,93361.078125,29.29,107.1,71.824997,PM2.5,7795
57.639999,75.959999,17.750000,4.190000,0.840000,81.599998,-9.970000,7.820000,297.510010,68.980003,93093.281250,29.29,107.26,78.300003,PM2.5,7796
65.239998,82.820000,19.180000,4.020000,0.810000,82.440002,-10.870000,6.920000,294.700012,79.290001,90259.367188,29.28,107.41,87.799995,PM2.5,7797
72.540001,90.129997,20.440001,4.560000,0.800000,79.050003,-9.150000,4.680000,291.859985,93.290001,88272.390625,29.28,107.57,96.925003,PM2.5,7798
73.199997,92.120003,22.049999,5.510000,0.790000,75.620003,-6.050000,1.960000,292.730011,92.660004,90632.117188,29.28,107.73,97.750000,PM2.5,7799
69.529999,89.440002,23.700001,5.810000,0.770000,74.269997,-4.780000,0.790000,295.010010,82.699997,93114.171875,29.27,107.88,93.162498,PM2.5,7800
69.709999,90.239998,25.330000,5.670000,0.720000,73.970001,-5.190000,1.340000,295.019989,81.059998,92681.000000,29.27,108.04,93.387497,PM2.5,7801
72.209999,92.510002,26.870001,5.170000,0.640000,73.709999,-5.310000,1.950000,294.739990,82.379997,92510.328125,29.27,108.19,96.512497,PM2.5,7802
73.989998,93.989998,27.780001,4.800000,0.580000,72.610001,-5.320000,1.800000,294.899994,81.629997,92718.171875,29.26,108.35,98.737495,PM2.5,7803
75.989998,95.730003,28.350000,4.390000,0.530000,71.760002,-5.800000,1.270000,294.790009,81.320000,92422.351562,29.26,108.5,101.237495,PM2.5,7804
76.000000,97.290001,27.549999,4.240000,0.570000,72.779999,-7.050000,2.180000,294.269989,82.660004,91678.726562,29.25,108.66,101.250000,PM2.5,7805
