PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.370001,40.099998,13.180000,7.420000,0.460000,44.470001,-3.830000,-1.090000,295.690002,90.019997,92038.828125,28.3,108.78,40.099998,PM10,6402
20.100000,39.410000,12.320000,8.270000,0.470000,40.049999,-3.540000,-1.420000,295.910004,89.550003,92481.593750,28.29,108.93,39.410000,PM10,6403
16.920000,36.669998,11.350000,8.500000,0.460000,37.590000,-3.790000,-1.370000,297.019989,85.980003,93806.093750,28.29,109.08,36.669998,PM10,6404
23.780001,40.560001,14.750000,6.380000,0.430000,52.820000,-4.670000,-0.930000,297.010010,84.970001,93462.437500,28.44,108.63,40.560001,PM10,6582
24.030001,42.070000,14.960000,7.390000,0.450000,48.150002,-4.520000,-1.680000,296.149994,87.980003,92526.171875,28.43,108.78,42.070000,PM10,6583
21.930000,41.480000,14.530000,8.340000,0.480000,43.080002,-3.980000,-1.700000,296.309998,87.760002,92958.710938,28.43,108.94,41.480000,PM10,6584
19.180000,39.580002,14.140000,9.000000,0.490000,40.000000,-4.040000,-1.440000,296.989990,85.489998,93791.617188,28.42,109.09,39.580002,PM10,6585
31.000000,40.810001,9.680000,8.560000,0.580000,56.259998,1.790000,-1.260000,294.390015,95.750000,89453.570312,28.62,106.47,44.285713,PM2.5,6757
25.400000,42.380001,15.720000,6.040000,0.430000,57.419998,-5.170000,-1.950000,297.359985,82.150002,93621.789062,28.57,108.63,42.380001,PM10,6771
26.799999,44.360001,14.640000,6.220000,0.450000,53.110001,-4.640000,-2.230000,295.910004,87.760002,92153.882812,28.57,108.79,44.360001,PM10,6772
24.340000,43.290001,13.790000,6.870000,0.480000,47.830002,-3.560000,-1.810000,296.420013,86.779999,93176.601562,28.56,108.94,43.290001,PM10,6773
21.350000,41.209999,13.380000,7.760000,0.510000,44.150002,-3.860000,-0.820000,297.279999,83.849998,94133.679688,28.56,109.1,41.209999,PM10,6774
19.980000,39.830002,12.400000,7.820000,0.540000,42.750000,-4.650000,-0.850000,298.089996,80.839996,95059.710938,28.55,109.25,39.830002,PM10,6775
29.549999,39.160000,10.260000,7.320000,0.540000,62.490002,1.620000,0.190000,296.309998,89.360001,92218.039062,28.76,106.32,42.214283,PM2.5,6949
28.969999,38.520000,9.880000,8.050000,0.580000,59.439999,1.860000,-0.370000,295.820007,91.279999,91412.593750,28.75,106.47,41.385712,PM2.5,6950
23.010000,32.860001,9.480000,10.180000,0.650000,54.470001,1.590000,-0.390000,297.010010,87.709999,93184.453125,28.75,106.63,32.871429,PM2.5,6951
29.020000,37.549999,9.750000,12.710000,0.660000,50.919998,0.620000,0.010000,297.450012,86.790001,94648.281250,28.75,106.78,41.457142,PM2.5,6952
