PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.200001,61.020000,12.470000,5.340000,0.560000,56.730000,-2.110000,4.400000,297.079987,83.599998,92193.562500,28.3,108.78,55.510002,PM10,6402
37.770000,62.509998,11.420000,6.780000,0.600000,52.509998,-1.940000,4.670000,296.859985,85.739998,92649.117188,28.29,108.93,56.254997,PM10,6403
34.939999,60.900002,12.100000,8.620000,0.640000,48.650002,-1.530000,4.710000,297.660004,83.360001,93985.453125,28.29,109.08,55.450001,PM10,6404
39.180000,60.889999,15.370000,4.760000,0.520000,60.380001,-2.610000,2.750000,298.170013,79.629997,93604.156250,28.44,108.63,55.445000,PM10,6582
41.529999,64.379997,14.870000,6.150000,0.560000,56.680000,-2.730000,3.090000,297.089996,84.290001,92683.882812,28.43,108.78,58.162498,PM2.5,6583
40.810001,65.150002,13.350000,7.440000,0.610000,52.650002,-2.420000,3.860000,297.109985,85.080002,93122.492188,28.43,108.94,57.575001,PM10,6584
39.009998,64.379997,14.500000,9.500000,0.650000,49.169998,-1.760000,4.050000,297.519989,84.129997,93965.492188,28.42,109.09,57.189999,PM10,6585
33.400002,46.040001,11.170000,8.000000,0.600000,74.080002,-0.420000,7.950000,297.339996,75.919998,89340.882812,28.62,106.47,47.714287,PM2.5,6757
43.540001,64.959999,17.799999,4.950000,0.520000,62.270000,-3.140000,2.010000,297.980011,80.849998,93776.226562,28.57,108.63,60.675003,PM2.5,6771
46.860001,68.699997,15.870000,5.700000,0.550000,58.470001,-2.810000,2.540000,296.540009,86.620003,92309.750000,28.57,108.79,64.824997,PM2.5,6772
45.080002,67.820000,14.100000,6.850000,0.600000,54.419998,-2.310000,3.280000,297.119995,85.250000,93330.453125,28.56,108.94,62.600002,PM2.5,6773
42.619999,66.050003,14.430000,8.380000,0.650000,51.639999,-2.180000,3.930000,297.890015,82.440002,94293.023438,28.56,109.1,59.524998,PM2.5,6774
40.930000,63.740002,12.560000,9.120000,0.670000,48.790001,-1.880000,3.300000,298.480011,80.400002,95235.523438,28.55,109.25,57.412498,PM2.5,6775
34.330002,46.090000,12.570000,7.300000,0.590000,79.080002,-0.610000,7.280000,300.029999,66.250000,92036.453125,28.76,106.32,49.042858,PM2.5,6949
33.160000,45.720001,12.090000,7.980000,0.620000,76.389999,-0.760000,6.740000,299.109985,69.879997,91265.320312,28.75,106.47,47.371429,PM2.5,6950
29.219999,43.330002,11.530000,8.920000,0.660000,72.239998,-1.250000,5.740000,300.359985,66.769997,93050.921875,28.75,106.63,43.330002,PM10,6951
27.469999,41.770000,11.320000,8.750000,0.630000,70.050003,-2.510000,5.620000,301.279999,64.269997,94519.203125,28.75,106.78,41.770000,PM10,6952
46.599998,66.279999,19.270000,4.010000,0.480000,68.220001,-4.100000,3.210000,296.899994,84.349998,92403.156250,28.71,108.48,64.500000,PM2.5,6963
50.209999,70.510002,19.350000,4.840000,0.520000,63.810001,-3.330000,2.060000,296.339996,87.000000,92017.023438,28.71,108.64,69.012497,PM2.5,6964
52.040001,73.019997,17.660000,5.970000,0.570000,58.049999,-2.540000,1.720000,296.170013,88.129997,92302.187500,28.7,108.79,71.300003,PM2.5,6965
49.220001,70.930000,16.040001,7.100000,0.630000,54.639999,-1.940000,2.010000,297.510010,84.250000,94352.757812,28.7,108.95,67.775002,PM2.5,6966
44.860001,66.760002,15.220000,8.040000,0.670000,53.230000,-2.290000,3.070000,298.779999,79.209999,95723.406250,28.69,109.1,62.325001,PM2.5,6967
33.669998,46.259998,13.240000,8.020000,0.630000,77.089996,-0.700000,5.130000,301.920013,61.150002,94420.539062,28.89,106.32,48.099998,PM2.5,7148
32.419998,45.549999,12.880000,8.460000,0.660000,76.050003,-1.920000,5.020000,300.940002,64.529999,93544.296875,28.89,106.47,46.314281,PM2.5,7149
29.980000,44.470001,12.430000,9.450000,0.690000,71.750000,-2.780000,4.690000,301.220001,64.699997,94422.789062,28.89,106.63,44.470001,PM10,7150
29.540001,44.209999,12.360000,9.530000,0.660000,70.470001,-3.750000,5.520000,301.359985,64.260002,94718.992188,28.89,106.78,44.209999,PM10,7151
32.450001,46.490002,12.400000,7.370000,0.630000,72.309998,-5.210000,6.280000,299.179993,71.379997,92343.171875,28.88,106.94,46.490002,PM10,7152
42.220001,54.320000,12.590000,4.010000,0.580000,73.169998,-4.360000,4.730000,294.109985,92.570000,87696.023438,28.88,107.25,59.025002,PM2.5,7154
49.770000,68.400002,19.799999,4.390000,0.470000,67.199997,-4.670000,4.810000,296.000000,85.919998,90828.218750,28.85,108.49,68.462502,PM2.5,7162
55.900002,75.690002,21.469999,6.260000,0.540000,59.779999,-3.840000,2.870000,294.739990,91.720001,89930.382812,28.84,108.64,76.125000,PM2.5,7163
58.340000,79.050003,22.930000,7.890000,0.610000,56.750000,-2.650000,1.180000,295.380005,91.230003,91750.109375,28.84,108.8,79.175003,PM2.5,7164
