PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.660004,203.860001,37.770000,75.919998,1.900000,21.680000,-0.490000,-0.040000,274.089996,32.380001,98652.843750,37.14,114.29,158.085724,PM2.5,22716
148.970001,237.080002,41.110001,83.470001,2.240000,19.209999,-0.370000,-0.310000,274.290009,34.740002,100763.609375,37.13,114.46,198.528580,PM2.5,22717
165.990005,255.770004,37.480000,84.129997,2.390000,20.570000,-0.370000,-0.880000,273.950012,36.860001,101538.898438,37.12,114.63,215.990005,PM2.5,22718
167.399994,261.309998,29.870001,77.940002,2.280000,24.790001,-0.160000,-1.370000,273.470001,37.770000,101607.132812,37.1,114.79,217.399994,PM2.5,22719
169.399994,264.519989,28.700001,76.889999,2.280000,25.139999,0.240000,-1.580000,273.190002,39.160000,101705.398438,37.09,114.96,219.399994,PM2.5,22720
167.220001,259.600006,28.490000,76.040001,2.290000,24.799999,0.430000,-1.540000,272.859985,41.029999,101742.656250,37.08,115.13,217.220001,PM2.5,22721
164.389999,256.859985,29.030001,76.529999,2.340000,23.850000,0.450000,-1.530000,272.380005,43.139999,101691.671875,37.07,115.3,214.389999,PM2.5,22722
163.360001,259.459991,30.570000,78.220001,2.450000,22.290001,0.430000,-1.650000,272.200012,44.360001,101626.796875,37.05,115.47,213.360001,PM2.5,22723
160.589996,258.109985,31.700001,78.370003,2.530000,20.930000,0.370000,-1.820000,272.130005,45.599998,101602.257812,37.04,115.64,210.589996,PM2.5,22724
155.820007,250.419998,31.430000,77.690002,2.530000,20.400000,0.380000,-1.910000,272.019989,47.360001,101581.078125,37.03,115.81,205.820007,PM2.5,22725
65.230003,128.899994,25.879999,44.090000,1.110000,39.230000,5.910000,-2.820000,271.209991,28.959999,91014.523438,37.3,113.96,89.449997,PM10,22968
74.820000,142.220001,26.750000,51.349998,1.260000,35.150002,3.340000,-2.480000,273.459991,28.139999,95338.523438,37.29,114.13,99.775002,PM2.5,22969
103.730003,185.789993,34.470001,67.360001,1.680000,25.740000,1.160000,-1.140000,274.600006,29.660000,98770.437500,37.28,114.3,135.912506,PM2.5,22970
135.160004,222.500000,38.060001,77.349998,2.030000,21.620001,0.300000,-0.750000,274.799988,32.430000,100905.968750,37.26,114.47,178.800003,PM2.5,22971
154.360001,243.449997,35.410000,80.430000,2.220000,21.790001,-0.010000,-0.970000,274.239990,35.490002,101526.867188,37.25,114.64,204.360001,PM2.5,22972
158.080002,249.059998,28.889999,74.480003,2.160000,25.309999,0.070000,-1.140000,273.600006,37.540001,101677.187500,37.24,114.81,208.080002,PM2.5,22973
161.570007,252.740005,27.530001,73.349998,2.190000,25.590000,0.290000,-1.320000,273.209991,39.500000,101720.046875,37.23,114.98,211.570007,PM2.5,22974
160.649994,249.639999,27.379999,72.879997,2.230000,25.100000,0.460000,-1.490000,272.779999,41.820000,101717.757812,37.21,115.15,210.649994,PM2.5,22975
157.440002,247.000000,28.000000,73.519997,2.300000,24.049999,0.430000,-1.530000,272.399994,43.730000,101680.929688,37.2,115.32,207.440002,PM2.5,22976
156.520004,250.839996,29.580000,75.820000,2.430000,22.299999,0.370000,-1.580000,272.190002,45.070000,101619.078125,37.19,115.49,206.520004,PM2.5,22977
153.429993,249.000000,30.480000,76.449997,2.520000,20.990000,0.400000,-1.700000,272.079987,46.369999,101570.976562,37.17,115.66,203.429993,PM2.5,22978
147.850006,240.240005,30.530001,76.239998,2.530000,20.299999,0.430000,-1.800000,272.040009,47.689999,101612.476562,37.16,115.83,196.928574,PM2.5,22979
75.120003,144.919998,27.860001,51.279999,1.240000,35.310001,5.330000,-2.120000,271.679993,31.080000,93015.023438,37.42,114.15,100.150002,PM2.5,23222
95.190002,175.490005,33.439999,62.279999,1.540000,28.450001,3.100000,-1.490000,274.779999,28.700001,98760.960938,37.41,114.32,125.237503,PM2.5,23223
124.709999,210.779999,35.099998,72.169998,1.860000,24.000000,0.940000,-0.850000,274.959991,31.850000,101122.476562,37.4,114.49,163.871429,PM2.5,23224
145.470001,233.169998,33.560001,76.750000,2.080000,23.129999,0.380000,-0.990000,274.309998,34.770000,101427.601562,37.39,114.66,193.528580,PM2.5,23225
150.199997,234.699997,28.790001,71.889999,2.070000,25.600000,0.380000,-1.110000,273.670013,37.240002,101689.937500,37.38,114.83,200.199997,PM2.5,23226
152.690002,235.949997,27.080000,70.360001,2.110000,25.910000,0.270000,-1.080000,273.119995,40.270000,101689.296875,37.36,115.0,202.690002,PM2.5,23227
152.850006,236.169998,26.820000,70.430000,2.180000,25.059999,0.330000,-1.250000,272.730011,42.730000,101646.109375,37.35,115.17,202.850006,PM2.5,23228
150.869995,236.309998,27.860001,72.019997,2.280000,23.620001,0.350000,-1.440000,272.350006,44.500000,101631.742188,37.34,115.34,200.869995,PM2.5,23229
148.759995,237.570007,29.100000,73.730003,2.400000,22.240000,0.340000,-1.480000,272.190002,45.750000,101640.812500,37.32,115.51,198.228561,PM2.5,23230
145.369995,235.520004,29.879999,74.599998,2.480000,21.070000,0.400000,-1.610000,272.040009,47.220001,101636.703125,37.31,115.67,193.385712,PM2.5,23231
139.429993,227.899994,30.219999,75.080002,2.490000,20.209999,0.430000,-1.740000,272.040009,48.349998,101691.226562,37.3,115.84,184.899994,PM2.5,23232
76.830002,147.009995,30.870001,54.060001,1.260000,34.230000,4.970000,-0.650000,271.989990,31.540001,93936.031250,37.56,114.16,102.287506,PM2.5,23478
96.279999,175.360001,35.320000,63.970001,1.540000,28.120001,3.150000,-1.110000,274.720001,29.240000,99101.171875,37.55,114.33,126.599998,PM2.5,23479
122.419998,206.509995,35.070000,71.360001,1.820000,24.350000,1.210000,-0.790000,274.880005,31.879999,101211.437500,37.53,114.5,160.599991,PM2.5,23480
143.190002,228.229996,33.209999,74.730003,2.030000,23.700001,0.600000,-1.010000,274.149994,34.810001,101442.203125,37.52,114.67,190.271439,PM2.5,23481
151.639999,233.300003,29.480000,71.430000,2.100000,25.360001,0.600000,-1.280000,273.540009,37.619999,101679.390625,37.51,114.84,201.639999,PM2.5,23482
151.169998,229.279999,27.170000,68.650002,2.110000,26.129999,0.410000,-1.140000,273.019989,41.160000,101702.429688,37.5,115.01,201.169998,PM2.5,23483
146.770004,224.009995,26.480000,68.070000,2.140000,25.510000,0.230000,-1.040000,272.559998,44.259998,101673.687500,37.48,115.18,195.385727,PM2.5,23484
143.779999,223.460007,27.350000,69.910004,2.230000,23.709999,0.210000,-1.170000,272.329987,45.509998,101682.093750,37.47,115.35,191.114288,PM2.5,23485
140.809998,223.690002,29.209999,72.220001,2.370000,22.160000,0.250000,-1.360000,272.239990,46.259998,101726.703125,37.46,115.52,186.871429,PM2.5,23486
136.550003,220.809998,29.600000,72.690002,2.430000,21.290001,0.330000,-1.610000,272.170013,47.520000,101737.398438,37.44,115.69,180.785721,PM2.5,23487
131.529999,216.440002,30.030001,73.949997,2.470000,20.150000,0.370000,-1.810000,272.160004,48.610001,101758.046875,37.43,115.86,173.614288,PM2.5,23488
124.190002,210.880005,31.590000,75.470001,2.450000,18.709999,0.310000,-2.030000,272.149994,49.509998,101847.367188,37.42,116.03,163.128571,PM2.5,23489
117.760002,209.880005,34.400002,76.160004,2.460000,17.510000,0.280000,-2.290000,272.109985,50.700001,101871.406250,37.4,116.2,153.942856,PM2.5,23490
67.779999,132.240005,33.029999,51.580002,1.130000,35.910000,4.630000,0.070000,270.630005,32.799999,91676.343750,37.71,114.0,91.120003,PM10,23734
74.459999,139.440002,32.209999,54.730000,1.220000,34.220001,3.850000,-0.270000,272.600006,30.889999,95235.617188,37.69,114.18,99.324997,PM2.5,23735
94.830002,169.389999,35.889999,64.660004,1.510000,28.209999,2.450000,-0.760000,274.700012,29.030001,99344.859375,37.68,114.35,124.787506,PM2.5,23736
120.839996,202.580002,35.240002,71.230003,1.800000,24.190001,1.080000,-0.690000,274.769989,31.820000,101340.906250,37.67,114.52,158.342850,PM2.5,23737
143.570007,227.350006,33.330002,73.480003,2.050000,23.799999,0.480000,-0.880000,273.910004,35.310001,101470.171875,37.66,114.69,190.814301,PM2.5,23738
155.410004,237.259995,30.549999,72.120003,2.170000,24.510000,0.470000,-1.120000,273.309998,38.709999,101588.898438,37.65,114.86,205.410004,PM2.5,23739
153.250000,231.220001,27.840000,69.110001,2.170000,24.870001,0.370000,-1.170000,272.809998,42.709999,101671.617188,37.63,115.03,203.250000,PM2.5,23740
144.100006,219.630005,26.580000,67.470001,2.150000,24.610001,0.180000,-1.080000,272.540009,45.180000,101743.953125,37.62,115.2,191.571442,PM2.5,23741
135.449997,211.149994,27.100000,68.570000,2.180000,23.520000,0.040000,-1.110000,272.420013,45.810001,101792.406250,37.61,115.37,179.214279,PM2.5,23742
131.850006,211.259995,30.799999,72.589996,2.360000,21.590000,0.010000,-1.310000,272.290009,46.320000,101789.726562,37.59,115.54,174.071442,PM2.5,23743
127.760002,208.619995,30.299999,71.949997,2.410000,21.040001,0.160000,-1.570000,272.260010,47.349998,101741.648438,37.58,115.71,168.228577,PM2.5,23744
122.320000,202.729996,29.139999,71.320000,2.390000,20.950001,0.250000,-1.810000,272.239990,48.450001,101741.359375,37.57,115.88,160.457138,PM2.5,23745
115.230003,197.990005,29.940001,72.279999,2.370000,20.059999,0.240000,-2.100000,272.179993,49.310001,101778.320312,37.55,116.05,150.328583,PM2.5,23746
109.129997,196.690002,31.450001,73.190002,2.350000,19.020000,0.270000,-2.300000,272.149994,50.029999,101775.796875,37.54,116.22,142.662491,PM2.5,23747
103.959999,194.330002,32.439999,73.290001,2.300000,18.520000,0.380000,-2.420000,272.200012,50.490002,101745.359375,37.52,116.39,136.199997,PM2.5,23748
68.809998,129.979996,34.419998,54.259998,1.130000,35.230000,4.320000,0.620000,271.089996,32.480000,93085.093750,37.84,114.02,92.262497,PM2.5,23988
75.660004,138.589996,32.549999,57.430000,1.220000,33.299999,3.680000,0.300000,272.420013,31.129999,95461.867188,37.83,114.19,100.825005,PM2.5,23989
95.739998,168.119995,35.389999,67.070000,1.520000,27.070000,2.540000,-0.410000,274.440002,29.180000,99298.882812,37.82,114.36,125.924995,PM2.5,23990
122.120003,203.080002,35.880001,72.059998,1.870000,23.350000,1.110000,-0.430000,274.630005,32.279999,101494.570312,37.8,114.53,160.171432,PM2.5,23991
144.410004,227.139999,33.770000,73.059998,2.100000,23.490000,0.380000,-0.400000,273.720001,36.500000,101454.648438,37.79,114.7,192.014297,PM2.5,23992
154.690002,235.339996,30.969999,71.870003,2.190000,24.180000,0.360000,-0.650000,273.140015,40.310001,101522.132812,37.78,114.87,204.690002,PM2.5,23993
149.210007,225.369995,28.450001,69.000000,2.180000,24.540001,0.290000,-1.020000,272.850006,42.750000,101623.390625,37.77,115.04,198.871445,PM2.5,23994
136.770004,209.789993,26.850000,66.790001,2.130000,24.469999,0.140000,-1.240000,272.660004,44.049999,101725.046875,37.75,115.21,181.100006,PM2.5,23995
127.779999,201.630005,27.420000,67.989998,2.140000,23.320000,0.010000,-1.320000,272.459991,45.040001,101782.179688,37.74,115.39,168.257141,PM2.5,23996
124.639999,202.460007,31.290001,72.309998,2.310000,21.400000,-0.080000,-1.290000,272.279999,46.009998,101783.382812,37.73,115.56,163.771423,PM2.5,23997
119.919998,197.619995,29.900000,70.120003,2.320000,21.680000,-0.020000,-1.330000,272.209991,47.380001,101769.578125,37.71,115.73,157.028564,PM2.5,23998
114.230003,191.570007,28.570000,69.320000,2.300000,21.660000,0.060000,-1.560000,272.179993,48.650002,101765.656250,37.7,115.9,149.037506,PM2.5,23999
106.980003,186.550003,28.690001,69.790001,2.260000,20.950001,0.130000,-1.990000,272.149994,49.099998,101737.820312,37.69,116.07,139.975006,PM2.5,24000
100.839996,183.970001,29.020000,70.489998,2.200000,20.139999,0.260000,-2.210000,272.160004,49.119999,101720.781250,37.67,116.24,132.299988,PM2.5,24001
95.870003,181.250000,29.059999,70.669998,2.130000,19.650000,0.430000,-2.320000,272.230011,49.369999,101745.773438,37.66,116.41,126.087502,PM2.5,24002
90.800003,174.589996,27.930000,70.349998,2.020000,19.780001,0.570000,-2.440000,272.290009,50.400002,101764.156250,37.64,116.58,119.750000,PM2.5,24003
69.430000,130.729996,28.340000,52.410000,1.120000,34.689999,3.510000,0.080000,272.820007,29.120001,96145.250000,37.98,114.03,93.037498,PM2.5,24245
80.730003,145.880005,31.070000,63.560001,1.320000,29.870001,2.530000,0.620000,273.320007,29.610001,97429.406250,37.96,114.2,107.162506,PM2.5,24246
104.790001,180.550003,36.169998,71.570000,1.720000,23.400000,1.500000,0.240000,274.119995,30.990000,99925.453125,37.95,114.38,137.237503,PM2.5,24247
128.130005,211.179993,36.680000,73.550003,2.040000,22.170000,0.620000,0.220000,274.209991,34.639999,101468.523438,37.94,114.55,168.757156,PM2.5,24248
143.880005,227.600006,34.119999,73.669998,2.180000,23.030001,0.160000,0.130000,273.559998,38.340000,101380.820312,37.93,114.72,191.257156,PM2.5,24249
147.619995,228.399994,30.830000,71.699997,2.170000,23.959999,0.090000,-0.390000,273.089996,41.220001,101490.460938,37.91,114.89,196.599991,PM2.5,24250
141.580002,217.860001,29.820000,70.989998,2.200000,23.750000,0.040000,-0.890000,272.869995,42.230000,101592.843750,37.9,115.06,187.971436,PM2.5,24251
128.080002,200.520004,27.530001,67.709999,2.110000,23.790001,0.120000,-1.220000,272.790009,42.490002,101650.843750,37.89,115.23,168.685715,PM2.5,24252
119.449997,192.039993,27.420000,67.980003,2.100000,22.959999,0.200000,-1.400000,272.679993,42.860001,101708.429688,37.88,115.4,156.357132,PM2.5,24253
116.550003,191.649994,29.530001,71.250000,2.180000,21.510000,0.040000,-1.290000,272.390015,44.799999,101778.593750,37.86,115.57,152.214294,PM2.5,24254
112.110001,187.080002,28.420000,68.269997,2.190000,22.250000,-0.150000,-1.070000,272.130005,47.459999,101856.718750,37.85,115.74,146.387497,PM2.5,24255
106.349998,181.539993,27.780001,67.750000,2.190000,22.180000,-0.210000,-1.230000,272.089996,48.590000,101848.796875,37.84,115.91,139.187500,PM2.5,24256
99.120003,176.210007,27.480000,67.809998,2.130000,21.480000,-0.060000,-1.750000,272.119995,48.099998,101740.156250,37.82,116.08,130.150009,PM2.5,24257
92.220001,170.960007,26.850000,67.970001,2.030000,21.059999,0.260000,-2.120000,272.220001,47.590000,101702.250000,37.81,116.26,121.525002,PM2.5,24258
87.480003,168.429993,26.540001,68.419998,1.960000,20.400000,0.500000,-2.270000,272.269989,47.880001,101755.078125,37.79,116.43,115.600006,PM2.5,24259
83.050003,163.300003,25.809999,68.389999,1.860000,20.160000,0.590000,-2.310000,272.320007,49.119999,101793.468750,37.78,116.6,110.062500,PM2.5,24260
68.620003,132.190002,27.440001,48.669998,1.120000,38.279999,4.230000,-2.160000,272.059998,29.299999,94999.273438,38.12,113.88,92.025002,PM2.5,24503
82.519997,152.570007,33.439999,63.419998,1.370000,29.790001,2.470000,-0.900000,273.880005,27.639999,98241.500000,38.11,114.05,109.399994,PM2.5,24504
107.300003,184.759995,44.919998,80.750000,1.910000,20.340000,0.550000,0.440000,273.910004,30.430000,99404.992188,38.1,114.22,140.375000,PM2.5,24505
134.339996,220.699997,53.869999,82.279999,2.420000,17.540001,-0.110000,1.010000,274.000000,34.130001,100649.546875,38.09,114.39,177.628571,PM2.5,24506
147.080002,236.119995,49.930000,83.610001,2.550000,18.330000,-0.130000,0.920000,273.899994,37.430000,101364.906250,38.07,114.56,195.828568,PM2.5,24507
145.100006,231.410004,37.639999,77.639999,2.310000,21.580000,-0.120000,0.440000,273.420013,39.750000,101338.406250,38.06,114.73,193.000015,PM2.5,24508
138.039993,220.169998,30.680000,72.139999,2.150000,23.469999,-0.050000,-0.270000,273.109985,40.470001,101459.953125,38.05,114.91,182.914276,PM2.5,24509
128.600006,205.119995,28.360001,69.529999,2.090000,23.809999,-0.040000,-0.660000,273.000000,40.320000,101554.820312,38.04,115.08,169.428574,PM2.5,24510
115.690002,187.220001,26.270000,66.139999,2.000000,24.030001,0.070000,-0.940000,272.850006,41.000000,101598.617188,38.02,115.25,150.985718,PM2.5,24511
110.470001,182.500000,26.879999,66.820000,2.030000,23.030001,0.280000,-1.230000,272.730011,41.910000,101658.398438,38.01,115.42,144.337494,PM2.5,24512
108.349998,181.970001,28.440001,68.949997,2.100000,22.120001,0.210000,-1.290000,272.510010,43.459999,101751.281250,38.0,115.59,141.687500,PM2.5,24513
103.199997,175.919998,27.180000,66.209999,2.080000,22.820000,-0.160000,-0.950000,272.140015,46.500000,101865.007812,37.98,115.76,135.250000,PM2.5,24514
97.739998,171.050003,26.809999,66.180000,2.070000,22.549999,-0.370000,-0.960000,272.049988,47.540001,101885.000000,37.97,115.93,128.425003,PM2.5,24515
