PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.040001,107.839996,33.150002,51.070000,1.600000,38.980000,0.040000,-3.190000,273.070007,21.950001,102337.609375,36.16,114.69,86.300003,PM2.5,20977
65.820000,108.099998,30.490000,50.299999,1.610000,39.419998,0.100000,-3.590000,272.779999,22.900000,102419.828125,36.15,114.85,88.525002,PM2.5,20978
66.260002,109.440002,28.290001,51.070000,1.600000,38.290001,0.220000,-3.590000,272.510010,23.790001,102494.203125,36.13,115.02,89.075005,PM2.5,20979
66.339996,113.120003,25.200001,52.090000,1.600000,38.029999,0.350000,-3.260000,271.890015,25.879999,102564.492188,36.11,115.36,89.174995,PM2.5,20981
35.240002,72.480003,28.160000,40.110001,1.030000,40.349998,3.050000,-0.890000,271.910004,24.540001,99055.562500,36.34,114.03,61.240002,PM10,21220
48.730000,94.160004,38.119999,54.290001,1.430000,30.410000,1.310000,-1.120000,272.950012,23.139999,100882.273438,36.33,114.2,72.080002,PM10,21221
61.779999,113.739998,46.130001,58.849998,1.700000,27.350000,0.470000,-1.830000,273.380005,21.330000,102037.187500,36.32,114.37,83.474998,PM2.5,21222
64.309998,112.580002,40.029999,54.810001,1.650000,34.020000,-0.060000,-2.610000,273.299988,21.180000,102305.742188,36.31,114.53,86.637497,PM2.5,21223
65.099998,109.250000,34.049999,51.160000,1.580000,38.830002,-0.210000,-3.210000,273.040009,22.020000,102311.617188,36.29,114.7,87.625000,PM2.5,21224
66.889999,110.540001,31.100000,50.189999,1.590000,39.439999,-0.040000,-3.510000,272.760010,22.910000,102382.898438,36.28,114.87,89.862503,PM2.5,21225
66.989998,112.010002,28.540001,50.369999,1.570000,38.590000,0.270000,-3.460000,272.510010,23.740000,102436.578125,36.27,115.04,89.987495,PM2.5,21226
67.139999,114.669998,26.920000,51.240002,1.580000,39.029999,0.510000,-3.370000,272.089996,24.600000,102449.718750,36.26,115.2,90.175003,PM2.5,21227
65.769997,115.449997,25.190001,51.060001,1.570000,38.419998,0.480000,-3.140000,271.799988,25.590000,102477.937500,36.24,115.37,88.462494,PM2.5,21228
27.580000,58.349998,22.740000,29.320000,0.780000,47.910000,4.630000,-1.240000,269.790009,26.410000,95497.046875,36.5,113.71,54.174999,PM10,21465
29.830000,62.279999,22.750000,30.610001,0.850000,46.369999,3.960000,-1.000000,270.540009,25.670000,96639.796875,36.49,113.88,56.139999,PM10,21466
39.509998,79.639999,30.639999,44.070000,1.190000,38.689999,1.920000,-0.630000,271.329987,24.969999,98159.531250,36.48,114.04,64.820000,PM10,21467
53.369999,101.230003,42.900002,56.939999,1.550000,28.770000,0.570000,-1.300000,272.459991,23.209999,100332.281250,36.47,114.21,75.615005,PM10,21468
62.639999,114.290001,48.599998,59.730000,1.680000,26.280001,0.130000,-2.110000,273.290009,21.629999,101897.968750,36.45,114.38,84.550003,PM2.5,21469
64.660004,112.830002,40.330002,55.000000,1.600000,33.160000,-0.180000,-2.880000,273.329987,21.309999,102362.367188,36.44,114.55,87.075005,PM2.5,21470
65.629997,110.440002,33.570000,51.009998,1.530000,38.290001,-0.250000,-3.240000,273.010010,21.870001,102343.726562,36.43,114.72,88.287498,PM2.5,21471
66.730003,111.809998,30.430000,49.770000,1.530000,39.389999,-0.020000,-3.340000,272.709991,22.790001,102395.148438,36.42,114.88,89.662506,PM2.5,21472
66.309998,113.010002,27.750000,49.290001,1.510000,38.950001,0.330000,-3.170000,272.450012,23.620001,102435.226562,36.4,115.05,89.137497,PM2.5,21473
65.860001,115.459999,26.420000,50.040001,1.520000,39.410000,0.570000,-3.130000,272.010010,24.520000,102440.726562,36.39,115.22,88.574997,PM2.5,21474
25.150000,54.660000,21.620001,26.350000,0.700000,48.779999,4.150000,-4.390000,268.630005,26.410000,93485.406250,36.65,113.55,52.330002,PM10,21710
26.959999,57.520000,21.420000,27.889999,0.760000,47.840000,3.200000,-2.870000,269.679993,24.290001,94790.726562,36.64,113.72,53.760002,PM10,21711
29.809999,62.709999,22.480000,30.280001,0.850000,46.779999,1.860000,-1.850000,270.640015,24.049999,96346.460938,36.62,113.89,56.355000,PM10,21712
42.150002,83.660004,32.669998,45.660000,1.260000,38.049999,0.390000,-1.220000,271.429993,24.260000,98264.203125,36.61,114.06,66.830002,PM10,21713
54.730000,103.379997,44.759998,57.200001,1.540000,28.250000,0.060000,-1.560000,272.170013,23.469999,99950.257812,36.6,114.23,76.690002,PM10,21714
62.369999,114.070000,49.150002,60.000000,1.630000,25.270000,0.020000,-2.250000,273.029999,21.780001,101480.593750,36.59,114.4,84.212502,PM2.5,21715
63.750000,111.820000,39.599998,55.270000,1.540000,31.870001,-0.120000,-3.040000,273.320007,21.090000,102362.562500,36.58,114.56,85.937500,PM2.5,21716
64.019997,108.680000,31.139999,49.980000,1.420000,38.150002,-0.110000,-3.230000,273.040009,21.650000,102472.648438,36.56,114.73,86.274994,PM2.5,21717
64.029999,109.209999,27.620001,47.820000,1.400000,40.180000,0.090000,-3.170000,272.700012,22.680000,102498.203125,36.55,114.9,86.287498,PM2.5,21718
62.910000,109.730003,25.330000,47.000000,1.380000,40.029999,0.420000,-2.950000,272.440002,23.450001,102531.546875,36.54,115.07,84.887497,PM2.5,21719
62.180000,111.750000,24.549999,47.880001,1.400000,39.570000,0.530000,-2.920000,271.989990,24.219999,102520.343750,36.53,115.24,83.974998,PM2.5,21720
24.209999,52.970001,18.940001,23.420000,0.660000,49.150002,3.570000,-4.430000,267.989990,25.639999,92098.132812,36.77,113.74,51.485001,PM10,21958
29.209999,64.220001,22.340000,29.889999,0.810000,46.619999,1.530000,-2.970000,269.679993,24.570000,94802.750000,36.76,113.9,57.110001,PM10,21959
40.340000,82.669998,31.650000,42.000000,1.150000,38.490002,0.150000,-2.010000,271.250000,23.980000,98192.093750,36.75,114.07,66.334999,PM10,21960
52.259998,100.400002,42.529999,52.869999,1.410000,29.650000,0.150000,-1.760000,272.239990,22.980000,100165.101562,36.74,114.24,75.199997,PM10,21961
59.820000,110.269997,46.389999,57.720001,1.510000,26.059999,0.060000,-2.280000,272.989990,21.650000,101490.039062,36.72,114.41,81.025002,PM2.5,21962
62.000000,108.680000,37.400002,54.259998,1.440000,31.549999,0.090000,-3.020000,273.309998,20.879999,102344.632812,36.71,114.58,83.750000,PM2.5,21963
62.660000,106.599998,28.549999,48.189999,1.320000,38.360001,0.120000,-3.110000,273.089996,21.370001,102591.750000,36.7,114.75,84.574997,PM2.5,21964
62.580002,107.629997,25.280001,45.459999,1.290000,41.139999,0.210000,-3.010000,272.670013,22.600000,102565.421875,36.69,114.92,84.475006,PM2.5,21965
60.770000,106.919998,23.070000,44.230000,1.260000,41.290001,0.430000,-2.700000,272.390015,23.379999,102570.328125,36.67,115.08,82.212502,PM2.5,21966
60.029999,109.029999,22.719999,45.419998,1.290000,40.189999,0.440000,-2.740000,271.940002,24.040001,102569.140625,36.66,115.25,81.287498,PM2.5,21967
26.690001,59.450001,20.370001,26.469999,0.700000,48.139999,2.350000,-3.450000,268.040009,26.430000,92363.671875,36.89,113.92,54.724998,PM10,22209
34.189999,72.970001,25.500000,35.009998,0.900000,42.310001,0.800000,-2.280000,270.399994,24.570000,97030.960938,36.88,114.09,61.485001,PM10,22210
46.119999,89.559998,33.880001,45.070000,1.160000,34.560001,0.600000,-1.910000,272.200012,22.450001,100159.453125,36.87,114.26,69.779999,PM10,22211
55.689999,102.379997,38.919998,51.740002,1.330000,29.860001,0.220000,-2.280000,273.220001,21.150000,101896.343750,36.86,114.43,76.190002,PM10,22212
60.619999,106.430000,36.349998,52.509998,1.380000,31.760000,0.350000,-2.890000,273.350006,20.690001,102458.687500,36.85,114.59,82.025002,PM2.5,22213
61.400002,104.970001,27.389999,46.150002,1.240000,38.580002,0.340000,-3.000000,273.049988,21.170000,102626.000000,36.83,114.76,83.000000,PM2.5,22214
61.150002,106.309998,24.350000,43.320000,1.220000,41.880001,0.310000,-2.740000,272.640015,22.600000,102616.851562,36.82,114.93,82.687500,PM2.5,22215
58.700001,103.599998,21.709999,41.419998,1.160000,42.570000,0.450000,-2.390000,272.369995,23.410000,102598.281250,36.81,115.1,79.625000,PM2.5,22216
58.290001,106.660004,21.570000,43.180000,1.220000,41.209999,0.370000,-2.250000,271.890015,24.180000,102586.078125,36.8,115.27,79.112503,PM2.5,22217
57.330002,108.839996,21.410000,45.139999,1.290000,39.840000,0.250000,-2.340000,271.510010,24.490000,102634.937500,36.78,115.44,79.419998,PM10,22218
27.320000,61.630001,20.920000,26.750000,0.710000,47.119999,2.840000,-3.780000,268.339996,25.639999,93060.203125,37.03,113.93,55.815002,PM10,22461
32.180000,69.709999,24.100000,33.540001,0.830000,43.110001,1.380000,-2.060000,270.339996,24.209999,97027.500000,37.02,114.1,59.855000,PM10,22462
42.959999,84.860001,33.439999,44.549999,1.080000,35.099998,1.000000,-2.020000,272.000000,22.309999,99767.179688,37.01,114.27,67.430000,PM10,22463
52.720001,97.379997,37.720001,50.570000,1.250000,30.540001,0.520000,-2.380000,273.239990,20.910000,101923.078125,36.99,114.44,73.690002,PM10,22464
58.520000,103.269997,35.110001,50.860001,1.310000,31.850000,0.660000,-2.780000,273.350006,20.620001,102515.976562,36.98,114.61,79.400002,PM2.5,22465
59.619999,102.690002,26.030001,44.150002,1.180000,38.770000,0.620000,-2.870000,272.959991,21.350000,102590.437500,36.97,114.78,80.775002,PM2.5,22466
59.779999,104.610001,23.120001,41.110001,1.150000,42.639999,0.410000,-2.480000,272.600006,22.570000,102669.023438,36.96,114.95,80.974998,PM2.5,22467
57.369999,101.290001,20.580000,39.060001,1.100000,43.740002,0.470000,-2.090000,272.299988,23.480000,102692.812500,36.94,115.12,77.962502,PM2.5,22468
57.119999,103.769997,20.280001,40.700001,1.160000,42.639999,0.310000,-1.840000,271.839996,24.139999,102654.679688,36.93,115.29,77.650002,PM2.5,22469
57.099998,107.690002,20.770000,43.700001,1.260000,40.599998,-0.010000,-1.860000,271.420013,24.540001,102655.703125,36.92,115.45,78.845001,PM10,22470
56.180000,108.099998,21.719999,47.020000,1.310000,38.299999,-0.480000,-2.000000,271.089996,25.209999,102677.976562,36.9,115.62,79.050003,PM10,22471
