PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.099998,176.960007,24.620001,62.040001,2.060000,12.120000,0.230000,-6.230000,271.399994,62.599998,101614.671875,36.16,114.69,161.571426,PM2.5,20977
118.839996,171.639999,20.889999,57.740002,2.000000,13.500000,0.480000,-6.090000,271.390015,63.580002,101688.648438,36.15,114.85,155.485703,PM2.5,20978
117.849998,171.600006,18.219999,54.009998,1.900000,14.010000,0.650000,-5.900000,271.489990,64.470001,101754.226562,36.13,115.02,154.071426,PM2.5,20979
122.550003,184.679993,15.900000,49.709999,1.850000,13.760000,0.980000,-5.750000,271.869995,66.099998,101801.296875,36.11,115.36,160.785721,PM2.5,20981
127.559998,185.020004,39.240002,68.070000,2.120000,6.900000,-0.490000,-3.680000,272.339996,55.750000,98368.492188,36.34,114.03,167.942856,PM2.5,21220
166.350006,230.869995,45.630001,74.510002,2.520000,5.660000,-1.210000,-4.370000,271.869995,58.369999,100187.906250,36.33,114.2,216.350006,PM2.5,21221
160.429993,225.360001,43.240002,72.709999,2.440000,5.580000,-0.770000,-5.460000,271.670013,60.490002,101338.531250,36.32,114.37,210.429993,PM2.5,21222
135.779999,195.889999,32.570000,67.550003,2.170000,8.180000,-0.210000,-6.250000,271.380005,62.430000,101600.789062,36.31,114.53,179.685715,PM2.5,21223
119.809998,174.770004,25.370001,61.810001,1.980000,11.750000,0.350000,-6.380000,271.260010,63.619999,101597.179688,36.29,114.7,156.871429,PM2.5,21224
115.760002,169.509995,21.610001,57.669998,1.900000,13.060000,0.720000,-6.210000,271.250000,64.720001,101658.921875,36.28,114.87,151.085724,PM2.5,21225
114.980003,169.259995,18.850000,53.759998,1.820000,13.670000,0.830000,-5.890000,271.320007,65.860001,101703.976562,36.27,115.04,149.975006,PM2.5,21226
116.589996,173.419998,17.250000,51.080002,1.770000,13.280000,0.910000,-5.890000,271.299988,67.559998,101708.203125,36.26,115.2,152.271423,PM2.5,21227
120.760002,183.089996,16.459999,49.880001,1.810000,12.690000,1.060000,-5.780000,271.519989,68.529999,101724.632812,36.24,115.37,158.228577,PM2.5,21228
87.900002,134.309998,42.980000,63.049999,1.660000,14.600000,1.620000,0.050000,272.630005,52.230000,94837.031250,36.5,113.71,116.125000,PM2.5,21465
94.910004,143.369995,36.009998,62.549999,1.670000,11.780000,0.360000,-1.710000,272.019989,55.810001,95981.632812,36.49,113.88,124.887505,PM2.5,21466
143.580002,203.190002,38.459999,68.580002,2.220000,6.850000,-0.480000,-3.660000,271.359985,58.250000,97490.742188,36.48,114.04,190.828568,PM2.5,21467
166.869995,233.210007,44.020000,72.860001,2.470000,5.720000,-0.650000,-4.670000,271.440002,59.840000,99650.078125,36.47,114.21,216.869995,PM2.5,21468
155.889999,222.149994,42.080002,70.970001,2.340000,5.990000,-0.630000,-5.430000,271.589996,61.240002,101210.953125,36.45,114.38,205.889999,PM2.5,21469
131.679993,193.399994,32.630001,66.339996,2.080000,8.550000,-0.200000,-6.100000,271.290009,63.150002,101670.960938,36.44,114.55,173.828568,PM2.5,21470
115.180000,172.149994,25.590000,60.970001,1.860000,11.930000,0.460000,-6.280000,270.940002,65.089996,101642.406250,36.43,114.72,150.257141,PM2.5,21471
111.139999,166.750000,21.950001,56.919998,1.770000,13.250000,0.980000,-6.170000,270.989990,66.199997,101680.429688,36.42,114.88,145.175003,PM2.5,21472
110.669998,166.490005,19.280001,53.130001,1.710000,13.600000,1.110000,-5.890000,271.130005,67.440002,101709.148438,36.4,115.05,144.587494,PM2.5,21473
113.260002,171.009995,17.690001,50.740002,1.690000,12.820000,1.100000,-5.810000,271.140015,69.339996,101705.937500,36.39,115.22,147.824997,PM2.5,21474
90.040001,138.000000,55.060001,62.990002,1.720000,14.790000,1.690000,-1.000000,272.399994,47.900002,92866.921875,36.65,113.55,118.800003,PM2.5,21710
93.040001,141.779999,44.450001,60.700001,1.690000,13.660000,0.400000,-0.950000,272.320007,50.310001,94160.210938,36.64,113.72,122.550003,PM2.5,21711
106.739998,158.309998,36.290001,60.189999,1.750000,10.380000,-1.170000,-1.160000,271.470001,55.799999,95706.773438,36.62,113.89,139.675003,PM2.5,21712
164.500000,227.360001,39.779999,70.690002,2.380000,7.110000,-1.350000,-3.300000,270.940002,59.240002,97609.429688,36.61,114.06,214.500000,PM2.5,21713
161.610001,228.880005,41.259998,71.389999,2.330000,6.160000,-0.710000,-4.730000,270.980011,61.779999,99282.773438,36.6,114.23,211.610001,PM2.5,21714
146.679993,214.050003,39.630001,69.169998,2.190000,6.530000,-0.360000,-5.430000,271.119995,63.230000,100808.046875,36.59,114.4,195.257126,PM2.5,21715
124.680000,188.009995,31.830000,64.910004,1.950000,9.090000,-0.000000,-5.890000,271.089996,64.080002,101684.906250,36.58,114.56,163.828568,PM2.5,21716
108.379997,167.139999,24.690001,59.439999,1.700000,12.520000,0.520000,-6.040000,270.720001,66.169998,101784.226562,36.56,114.73,141.724991,PM2.5,21717
104.510002,161.729996,21.290001,55.430000,1.600000,13.820000,1.020000,-6.000000,270.779999,67.620003,101793.437500,36.55,114.9,136.887497,PM2.5,21718
104.180000,160.940002,19.040001,51.889999,1.550000,14.020000,1.230000,-5.850000,271.040009,68.750000,101812.312500,36.54,115.07,136.475006,PM2.5,21719
