PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.259998,62.700001,17.920000,31.980000,1.110000,30.080000,0.190000,-4.550000,269.239990,45.849998,102877.906250,36.16,114.69,57.824997,PM2.5,20977
37.139999,60.189999,15.860000,30.430000,1.060000,32.119999,0.070000,-4.590000,269.260010,43.189999,102954.140625,36.15,114.85,55.095001,PM10,20978
34.349998,59.709999,14.810000,30.410000,1.000000,32.470001,-0.200000,-4.810000,269.350006,41.250000,103022.406250,36.13,115.02,54.855000,PM10,20979
30.240000,59.029999,14.330000,31.760000,0.890000,30.900000,-0.270000,-5.060000,269.549988,34.119999,103076.898438,36.11,115.36,54.514999,PM10,20981
39.610001,65.260002,18.780001,35.939999,1.080000,27.709999,0.030000,-2.410000,267.769989,58.650002,99567.523438,36.34,114.03,57.630001,PM10,21220
45.590000,73.919998,24.730000,40.000000,1.230000,17.450001,-0.050000,-3.040000,268.899994,54.139999,101418.671875,36.33,114.2,63.237499,PM2.5,21221
49.689999,78.449997,28.889999,40.610001,1.320000,16.049999,0.200000,-3.490000,269.429993,50.450001,102589.117188,36.32,114.37,68.362495,PM2.5,21222
46.790001,73.010002,24.780001,37.000000,1.240000,21.860001,0.330000,-3.960000,269.420013,47.139999,102858.609375,36.31,114.53,64.737503,PM2.5,21223
42.560001,65.959999,19.389999,33.669998,1.120000,28.270000,0.430000,-4.220000,269.269989,45.480000,102857.703125,36.29,114.7,59.450001,PM2.5,21224
37.740002,62.639999,16.570000,31.980000,1.040000,30.900000,0.340000,-4.340000,269.260010,42.869999,102921.867188,36.28,114.87,56.320000,PM10,21225
34.759998,61.779999,15.080000,31.910000,0.980000,31.910000,0.050000,-4.670000,269.339996,40.779999,102968.468750,36.27,115.04,55.889999,PM10,21226
33.639999,63.560001,14.750000,32.680000,0.940000,30.309999,-0.020000,-5.080000,269.220001,38.180000,102974.523438,36.26,115.2,56.779999,PM10,21227
30.730000,61.360001,14.360000,33.090000,0.880000,29.129999,-0.070000,-5.100000,269.399994,32.299999,102995.039062,36.24,115.37,55.680000,PM10,21228
34.169998,55.750000,13.220000,27.610001,0.930000,43.369999,-1.060000,-0.530000,265.450012,68.300003,95936.726562,36.5,113.71,52.875000,PM10,21465
34.810001,55.930000,13.610000,28.440001,0.930000,40.939999,-0.530000,-1.380000,266.250000,64.379997,97111.703125,36.49,113.88,52.965000,PM10,21466
40.509998,67.349998,19.180000,37.090000,1.150000,26.420000,-0.260000,-2.260000,267.220001,60.599998,98658.828125,36.48,114.04,58.674999,PM10,21467
46.630001,77.529999,26.850000,41.000000,1.300000,16.719999,0.110000,-2.900000,268.510010,55.840000,100866.062500,36.47,114.21,64.537498,PM2.5,21468
