PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.730003,158.410004,28.430000,60.279999,2.030000,16.490000,0.200000,-9.880000,271.500000,43.360001,102600.890625,36.16,114.69,140.912506,PM2.5,20977
111.339996,159.610001,26.680000,58.169998,2.050000,16.200001,0.270000,-9.700000,271.350006,45.040001,102663.843750,36.15,114.85,145.424988,PM2.5,20978
112.830002,161.699997,25.340000,56.459999,2.030000,14.570000,0.190000,-9.410000,271.459991,48.250000,102719.781250,36.13,115.02,147.287506,PM2.5,20979
119.699997,175.559998,23.889999,54.970001,2.050000,12.420000,-0.160000,-9.060000,272.119995,60.020000,102747.460938,36.11,115.36,156.714279,PM2.5,20981
95.010002,161.710007,30.770000,64.099998,2.100000,14.030000,-0.320000,-7.320000,271.140015,46.740002,99383.882812,36.34,114.03,125.012505,PM2.5,21220
99.650002,168.539993,37.060001,65.860001,2.340000,9.430000,-0.610000,-8.470000,271.799988,44.860001,101201.046875,36.33,114.2,130.812500,PM2.5,21221
102.540001,169.369995,38.959999,65.629997,2.370000,8.900000,-0.460000,-9.300000,271.959991,43.419998,102350.023438,36.32,114.37,134.425003,PM2.5,21222
104.500000,163.190002,33.049999,63.169998,2.160000,12.590000,-0.220000,-9.710000,271.649994,42.290001,102607.640625,36.31,114.53,136.875000,PM2.5,21223
107.059998,158.399994,28.240000,59.740002,1.980000,15.700000,0.090000,-9.740000,271.350006,42.830002,102594.429688,36.29,114.7,140.074997,PM2.5,21224
109.500000,158.160004,26.299999,57.490002,1.970000,15.380000,0.290000,-9.550000,271.190002,44.419998,102646.507812,36.28,114.87,143.125000,PM2.5,21225
109.669998,157.990005,24.980000,55.700001,1.950000,13.910000,0.250000,-9.280000,271.309998,47.939999,102680.812500,36.27,115.04,143.337494,PM2.5,21226
111.190002,160.919998,24.049999,54.470001,1.970000,12.270000,0.070000,-9.220000,271.489990,54.049999,102674.273438,36.26,115.2,145.237503,PM2.5,21227
114.959999,168.960007,23.930000,53.950001,2.000000,12.020000,-0.160000,-9.010000,271.839996,60.070000,102682.007812,36.24,115.37,149.949997,PM2.5,21228
95.110001,154.940002,28.340000,62.750000,1.750000,26.139999,-2.120000,-1.790000,269.799988,48.990002,95833.109375,36.5,113.71,125.137497,PM2.5,21465
89.269997,145.380005,26.320000,61.529999,1.660000,22.219999,-1.950000,-5.140000,270.109985,48.650002,96980.578125,36.49,113.88,117.837494,PM2.5,21466
93.529999,156.020004,30.570000,63.369999,2.030000,14.270000,-1.470000,-7.790000,270.510010,47.970001,98491.312500,36.48,114.04,123.162498,PM2.5,21467
100.830002,168.119995,37.189999,65.260002,2.300000,9.300000,-0.680000,-8.970000,271.369995,45.400002,100658.429688,36.47,114.21,132.287506,PM2.5,21468
101.519997,166.899994,38.500000,64.910004,2.260000,9.100000,-0.310000,-9.520000,271.880005,43.490002,102221.890625,36.45,114.38,133.149994,PM2.5,21469
103.430000,162.490005,32.619999,62.650002,2.090000,12.210000,-0.150000,-9.770000,271.649994,41.889999,102681.468750,36.44,114.55,135.537506,PM2.5,21470
106.339996,159.139999,27.450001,59.259998,1.920000,15.070000,0.090000,-9.600000,271.190002,42.009998,102647.320312,36.43,114.72,139.174988,PM2.5,21471
108.080002,158.100006,25.370001,56.820000,1.900000,14.750000,0.330000,-9.290000,271.019989,43.799999,102679.750000,36.42,114.88,141.350006,PM2.5,21472
107.269997,156.059998,24.180000,54.919998,1.880000,13.420000,0.300000,-8.970000,271.140015,47.520000,102700.312500,36.4,115.05,140.337494,PM2.5,21473
107.400002,157.070007,23.680000,53.709999,1.910000,11.740000,0.100000,-8.970000,271.369995,53.630001,102685.890625,36.39,115.22,140.500000,PM2.5,21474
101.349998,162.410004,31.540001,61.759998,1.860000,25.809999,-2.140000,-1.410000,269.429993,47.820000,93820.117188,36.65,113.55,132.937500,PM2.5,21710
91.559998,144.720001,26.900000,59.840000,1.570000,26.370001,-2.680000,-3.580000,269.950012,46.970001,95131.562500,36.64,113.72,120.699997,PM2.5,21711
87.010002,137.410004,25.230000,59.930000,1.520000,23.350000,-3.040000,-6.200000,270.239990,47.259998,96691.453125,36.62,113.89,115.012505,PM2.5,21712
91.650002,148.929993,29.150000,62.299999,1.870000,15.580000,-2.130000,-7.780000,270.609985,47.040001,98615.523438,36.61,114.06,120.812500,PM2.5,21713
99.519997,163.449997,36.020000,64.489998,2.150000,10.020000,-0.900000,-8.690000,271.079987,45.840000,100298.718750,36.6,114.23,130.649994,PM2.5,21714
100.889999,164.820007,37.160000,64.269997,2.150000,9.390000,-0.090000,-9.460000,271.459991,44.119999,101824.257812,36.59,114.4,132.362503,PM2.5,21715
102.800003,162.429993,31.750000,62.189999,2.030000,11.870000,0.200000,-9.820000,271.529999,41.439999,102699.843750,36.58,114.56,134.750000,PM2.5,21716
104.639999,158.570007,26.100000,58.680000,1.850000,14.820000,0.260000,-9.460000,271.119995,41.259998,102796.773438,36.56,114.73,137.050003,PM2.5,21717
104.839996,155.710007,23.950001,56.020000,1.800000,14.660000,0.370000,-9.100000,270.950012,43.380001,102802.812500,36.55,114.9,137.299988,PM2.5,21718
102.709999,151.399994,23.000000,54.060001,1.780000,13.400000,0.290000,-8.710000,271.109985,47.139999,102816.507812,36.54,115.07,134.637497,PM2.5,21719
101.900002,151.169998,22.930000,52.919998,1.820000,11.700000,0.040000,-8.750000,271.320007,53.099998,102785.921875,36.53,115.24,133.625000,PM2.5,21720
88.230003,135.399994,25.520000,57.689999,1.390000,27.250000,-3.150000,-6.070000,268.869995,49.090000,92434.976562,36.77,113.74,116.537506,PM2.5,21958
84.430000,128.940002,23.730000,58.299999,1.350000,24.719999,-2.570000,-7.370000,269.630005,48.130001,95147.750000,36.76,113.9,111.787498,PM2.5,21959
88.269997,139.229996,26.209999,60.919998,1.610000,17.600000,-1.720000,-8.100000,270.779999,45.860001,98553.867188,36.75,114.07,116.587494,PM2.5,21960
97.989998,158.289993,32.799999,63.639999,1.940000,11.280000,-0.890000,-8.440000,271.170013,45.090000,100536.937500,36.74,114.24,128.737503,PM2.5,21961
99.830002,160.539993,33.459999,63.520000,1.980000,10.630000,-0.060000,-9.220000,271.309998,43.880001,101860.046875,36.72,114.41,131.037506,PM2.5,21962
102.910004,162.869995,30.430000,61.639999,1.960000,11.930000,0.440000,-9.640000,271.380005,41.060001,102702.617188,36.71,114.58,134.887512,PM2.5,21963
103.980003,159.940002,25.049999,58.099998,1.810000,14.250000,0.480000,-9.330000,271.029999,40.599998,102935.546875,36.7,114.75,136.225006,PM2.5,21964
102.029999,154.320007,23.190001,55.290001,1.750000,14.330000,0.410000,-9.000000,270.859985,43.110001,102889.101562,36.69,114.92,133.787506,PM2.5,21965
98.089996,146.740005,22.260000,53.189999,1.720000,13.340000,0.250000,-8.480000,271.029999,46.860001,102873.789062,36.67,115.08,128.862488,PM2.5,21966
96.699997,145.589996,22.389999,52.070000,1.760000,11.700000,0.010000,-8.590000,271.279999,52.459999,102853.023438,36.66,115.25,127.125000,PM2.5,21967
83.309998,123.930000,23.639999,57.750000,1.260000,24.660000,-1.570000,-6.820000,267.890015,53.110001,92731.203125,36.89,113.92,110.387497,PM2.5,22209
85.139999,129.990005,23.299999,59.750000,1.400000,19.299999,-0.500000,-7.720000,270.040009,47.340000,97406.726562,36.88,114.09,112.675003,PM2.5,22210
95.919998,152.630005,29.320000,62.970001,1.780000,12.100000,-0.220000,-8.390000,271.149994,44.639999,100548.000000,36.87,114.26,126.149994,PM2.5,22211
98.089996,156.160004,29.430000,62.840000,1.840000,11.700000,0.120000,-9.180000,271.529999,42.709999,102288.062500,36.86,114.43,128.862488,PM2.5,22212
102.949997,163.919998,29.459999,61.119999,1.920000,11.770000,0.470000,-9.390000,271.309998,40.400002,102838.640625,36.85,114.59,134.937500,PM2.5,22213
102.809998,160.449997,24.290001,57.610001,1.790000,13.940000,0.600000,-9.290000,270.869995,40.130001,102989.601562,36.83,114.76,134.762497,PM2.5,22214
99.089996,152.330002,22.639999,54.790001,1.720000,13.910000,0.450000,-8.840000,270.750000,42.689999,102960.781250,36.82,114.93,130.112488,PM2.5,22215
92.970001,140.770004,21.620001,52.549999,1.670000,13.320000,0.200000,-8.150000,270.959991,46.439999,102922.789062,36.81,115.1,122.462502,PM2.5,22216
91.449997,139.330002,21.750000,51.459999,1.710000,11.780000,-0.010000,-8.250000,271.200012,51.750000,102889.148438,36.8,115.27,120.562500,PM2.5,22217
93.559998,144.559998,22.629999,51.110001,1.810000,11.080000,-0.350000,-8.220000,271.410004,57.639999,102918.617188,36.78,115.44,123.199997,PM2.5,22218
87.010002,128.429993,25.740000,59.520000,1.340000,22.110001,-1.330000,-4.670000,268.250000,51.700001,93461.750000,37.03,113.93,115.012505,PM2.5,22461
85.519997,128.850006,24.110001,60.200001,1.420000,18.309999,-0.530000,-6.150000,269.940002,47.090000,97432.210938,37.02,114.1,113.149994,PM2.5,22462
93.099998,147.630005,29.709999,62.860001,1.760000,11.640000,-0.020000,-8.170000,270.829987,45.060001,100172.882812,37.01,114.27,122.625000,PM2.5,22463
94.930000,151.289993,28.969999,62.549999,1.800000,11.580000,0.450000,-9.160000,271.510010,42.040001,102330.562500,36.99,114.44,124.912498,PM2.5,22464
101.599998,162.910004,28.120001,60.680000,1.890000,11.660000,0.640000,-9.170000,271.209991,39.740002,102917.296875,36.98,114.61,133.250000,PM2.5,22465
101.160004,160.039993,23.330000,57.220001,1.780000,13.500000,0.740000,-9.130000,270.700012,39.730000,102975.226562,36.97,114.78,132.700012,PM2.5,22466
96.750000,150.789993,21.790001,54.480000,1.710000,13.380000,0.600000,-8.520000,270.660004,42.139999,103034.546875,36.96,114.95,127.187500,PM2.5,22467
89.250000,136.740005,20.790001,52.270000,1.650000,12.980000,0.210000,-7.820000,270.920013,45.790001,103039.257812,36.94,115.12,117.812500,PM2.5,22468
86.309998,132.869995,20.780001,51.139999,1.670000,11.830000,-0.090000,-7.840000,271.100006,50.840000,102979.726562,36.93,115.29,114.137497,PM2.5,22469
88.080002,138.149994,21.910000,50.860001,1.770000,11.000000,-0.450000,-7.860000,271.329987,56.639999,102958.710938,36.92,115.45,116.350006,PM2.5,22470
87.900002,139.330002,23.090000,50.349998,1.810000,10.870000,-1.000000,-7.840000,271.410004,62.320000,102962.992188,36.9,115.62,116.125000,PM2.5,22471
88.889999,130.779999,27.549999,60.389999,1.400000,21.139999,-0.500000,-4.030000,269.459991,47.340000,94592.078125,37.16,113.95,117.362503,PM2.5,22714
84.760002,126.500000,25.209999,60.639999,1.430000,18.129999,-0.980000,-5.610000,270.670013,44.540001,98233.382812,37.15,114.12,112.200005,PM2.5,22715
90.129997,142.289993,28.840000,62.689999,1.720000,12.230000,-0.360000,-8.010000,270.700012,44.939999,100069.859375,37.14,114.29,118.912498,PM2.5,22716
92.580002,148.070007,27.889999,62.220001,1.780000,11.750000,0.740000,-8.820000,271.279999,41.750000,102211.429688,37.13,114.46,121.975006,PM2.5,22717
99.480003,160.720001,26.500000,60.259998,1.860000,11.820000,0.960000,-8.850000,271.100006,39.020000,102987.187500,37.12,114.63,130.600006,PM2.5,22718
100.059998,159.990005,22.559999,56.889999,1.790000,12.690000,0.910000,-8.710000,270.540009,39.189999,103036.968750,37.1,114.79,131.324997,PM2.5,22719
93.160004,146.619995,21.030001,54.270000,1.700000,12.870000,0.710000,-8.010000,270.630005,41.630001,103114.726562,37.09,114.96,122.700005,PM2.5,22720
85.949997,133.070007,20.090000,52.310001,1.640000,12.500000,0.200000,-7.560000,270.890015,45.220001,103131.992188,37.08,115.13,113.687500,PM2.5,22721
81.050003,125.870003,19.830000,51.110001,1.640000,11.900000,-0.270000,-7.630000,271.049988,49.810001,103058.867188,37.07,115.3,107.562500,PM2.5,22722
82.220001,130.699997,20.879999,50.770000,1.740000,11.240000,-0.650000,-7.510000,271.260010,55.369999,102973.289062,37.05,115.47,109.025002,PM2.5,22723
81.660004,131.330002,21.430000,50.000000,1.770000,11.190000,-1.080000,-7.560000,271.290009,60.770000,102932.546875,37.04,115.64,108.325005,PM2.5,22724
76.540001,124.779999,20.809999,49.299999,1.680000,11.520000,-1.500000,-7.660000,271.459991,66.669998,102896.046875,37.03,115.81,101.925003,PM2.5,22725
89.989998,131.619995,28.639999,61.099998,1.420000,19.660000,1.340000,-4.860000,267.980011,52.189999,92282.843750,37.3,113.96,118.737495,PM2.5,22968
84.989998,126.190002,26.420000,61.540001,1.440000,17.709999,0.220000,-6.720000,269.929993,46.320000,96708.656250,37.29,114.13,112.487495,PM2.5,22969
87.349998,137.470001,26.610001,62.660000,1.660000,13.290000,0.250000,-7.880000,270.790009,44.189999,100215.218750,37.28,114.3,115.437500,PM2.5,22970
90.250000,145.360001,25.730000,61.950001,1.750000,12.240000,1.120000,-8.200000,271.279999,40.790001,102385.296875,37.26,114.47,119.062500,PM2.5,22971
96.139999,156.660004,24.650000,59.619999,1.820000,11.820000,1.270000,-8.430000,271.019989,38.480000,102997.359375,37.25,114.64,126.425003,PM2.5,22972
96.839996,156.820007,22.129999,56.340000,1.780000,12.010000,1.060000,-8.200000,270.440002,38.779999,103129.773438,37.24,114.81,127.299995,PM2.5,22973
88.980003,141.500000,20.629999,53.889999,1.680000,12.240000,0.680000,-7.430000,270.480011,41.230000,103149.898438,37.23,114.98,117.475006,PM2.5,22974
81.750000,127.989998,19.430000,52.220001,1.620000,12.020000,0.110000,-7.300000,270.760010,44.799999,103124.648438,37.21,115.15,108.437500,PM2.5,22975
76.989998,121.220001,19.459999,51.250000,1.620000,11.610000,-0.460000,-7.580000,270.950012,48.869999,103065.796875,37.2,115.32,102.487495,PM2.5,22976
76.959999,124.300003,20.440001,50.869999,1.710000,11.220000,-0.830000,-7.330000,271.130005,53.959999,102982.796875,37.19,115.49,102.449997,PM2.5,22977
75.070000,122.389999,20.410000,49.759998,1.710000,11.490000,-1.160000,-7.410000,271.149994,59.070000,102918.476562,37.17,115.66,100.087502,PM2.5,22978
71.400002,117.580002,20.209999,48.970001,1.640000,11.770000,-1.520000,-7.400000,271.380005,64.580002,102946.140625,37.16,115.83,95.500000,PM2.5,22979
85.720001,129.169998,27.680000,63.000000,1.510000,16.410000,1.660000,-6.480000,267.899994,53.150002,94336.968750,37.42,114.15,113.400002,PM2.5,23222
84.580002,134.729996,25.559999,62.970001,1.640000,13.950000,1.800000,-7.210000,270.690002,44.090000,100230.453125,37.41,114.32,111.975006,PM2.5,23223
87.150002,142.429993,24.209999,62.080002,1.740000,12.580000,1.670000,-7.530000,271.350006,39.619999,102627.929688,37.4,114.49,115.187500,PM2.5,23224
93.580002,153.369995,23.200001,59.270000,1.800000,11.860000,1.560000,-7.920000,270.750000,38.009998,102915.140625,37.39,114.66,123.225006,PM2.5,23225
94.489998,152.139999,22.010000,56.000000,1.770000,11.620000,1.180000,-7.660000,270.320007,38.500000,103161.031250,37.38,114.83,124.362495,PM2.5,23226
87.680000,137.770004,20.530001,53.799999,1.690000,11.710000,0.520000,-6.830000,270.279999,40.840000,103137.031250,37.36,115.0,115.849998,PM2.5,23227
79.000000,122.269997,19.240000,52.459999,1.600000,11.800000,-0.100000,-6.830000,270.649994,44.430000,103069.093750,37.35,115.17,105.000000,PM2.5,23228
75.430000,118.139999,19.540001,51.740002,1.630000,11.160000,-0.640000,-7.350000,270.779999,48.119999,103033.656250,37.34,115.34,100.537498,PM2.5,23229
73.610001,117.860001,20.510000,51.330002,1.690000,11.100000,-1.000000,-7.140000,271.029999,52.529999,103023.257812,37.32,115.51,98.262497,PM2.5,23230
