PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
186.630005,229.339996,25.580000,76.830002,2.280000,26.480000,0.800000,4.720000,277.529999,53.209999,101576.382812,36.16,114.69,236.630005,PM2.5,20977
177.600006,217.570007,24.080000,71.940002,2.180000,28.320000,1.110000,4.550000,277.390015,54.299999,101673.593750,36.15,114.85,227.600006,PM2.5,20978
159.350006,196.550003,22.820000,67.769997,2.000000,28.500000,1.430000,4.670000,277.329987,54.950001,101760.773438,36.13,115.02,209.350006,PM2.5,20979
132.470001,168.860001,20.969999,63.540001,1.790000,30.900000,1.710000,5.260000,277.220001,55.950001,101855.671875,36.11,115.36,174.957138,PM2.5,20981
140.250000,181.100006,45.139999,75.029999,2.380000,26.500000,4.920000,-1.040000,278.769989,41.110001,98333.937500,36.34,114.03,186.071426,PM2.5,21220
169.089996,215.289993,45.139999,80.360001,2.670000,20.990000,2.330000,0.900000,279.140015,42.389999,100119.789062,36.33,114.2,219.089996,PM2.5,21221
194.949997,245.919998,38.480000,85.620003,2.750000,17.850000,0.870000,2.980000,278.760010,45.250000,101250.796875,36.32,114.37,244.949997,PM2.5,21222
199.679993,250.210007,31.580000,83.360001,2.610000,21.030001,0.310000,4.240000,278.130005,48.980000,101525.273438,36.31,114.53,249.679993,PM2.5,21223
197.589996,247.210007,27.490000,78.120003,2.490000,24.709999,0.420000,4.540000,277.589996,52.049999,101547.796875,36.29,114.7,247.589996,PM2.5,21224
187.270004,235.080002,25.500000,72.680000,2.350000,26.020000,0.870000,4.520000,277.350006,53.470001,101632.140625,36.28,114.87,237.270004,PM2.5,21225
165.529999,209.630005,23.709999,68.660004,2.110000,27.450001,1.350000,4.620000,277.239990,54.310001,101697.250000,36.27,115.04,215.529999,PM2.5,21226
146.160004,186.960007,22.459999,66.120003,1.920000,28.809999,1.710000,4.930000,277.160004,55.020000,101721.953125,36.26,115.2,194.514297,PM2.5,21227
133.979996,174.580002,21.680000,64.470001,1.820000,30.120001,1.710000,5.270000,277.089996,56.029999,101763.453125,36.24,115.37,177.114273,PM2.5,21228
106.820000,141.479996,48.910000,68.680000,2.090000,33.919998,7.610000,1.320000,275.760010,45.419998,94919.320312,36.5,113.71,139.774994,PM2.5,21465
120.349998,157.059998,49.169998,71.000000,2.210000,32.020000,7.840000,-0.220000,276.739990,44.020000,96007.937500,36.49,113.88,157.642853,PM2.5,21466
154.520004,197.880005,55.400002,76.830002,2.720000,26.090000,6.110000,-0.660000,277.850006,42.110001,97465.757812,36.48,114.04,204.520004,PM2.5,21467
177.130005,226.460007,54.160000,83.080002,2.950000,20.680000,3.380000,0.140000,278.769989,40.779999,99580.578125,36.47,114.21,227.130005,PM2.5,21468
193.960007,249.369995,45.000000,87.269997,2.960000,17.650000,1.200000,2.020000,278.839996,42.900002,101117.273438,36.45,114.38,243.960007,PM2.5,21469
201.259995,257.859985,33.570000,84.889999,2.770000,20.030001,0.250000,3.700000,278.230011,47.070000,101580.250000,36.44,114.55,251.259995,PM2.5,21470
201.440002,258.070007,28.879999,79.330002,2.640000,23.320000,0.320000,4.410000,277.649994,50.470001,101573.578125,36.43,114.72,251.440002,PM2.5,21471
190.139999,244.910004,26.580000,73.239998,2.470000,24.730000,0.770000,4.540000,277.380005,52.020000,101634.882812,36.42,114.88,240.139999,PM2.5,21472
168.449997,218.860001,24.620001,68.589996,2.210000,26.629999,1.260000,4.650000,277.209991,53.060001,101685.953125,36.4,115.05,218.449997,PM2.5,21473
146.419998,191.990005,23.320000,66.199997,1.970000,27.870001,1.600000,4.800000,277.119995,53.770000,101703.843750,36.39,115.22,194.885712,PM2.5,21474
109.709999,147.190002,54.220001,67.320000,2.210000,32.189999,5.410000,-1.040000,274.980011,43.860001,92976.117188,36.65,113.55,143.387497,PM2.5,21710
119.580002,157.630005,53.400002,69.529999,2.330000,31.700001,5.450000,-0.230000,275.630005,43.990002,94245.953125,36.64,113.72,156.542862,PM2.5,21711
