PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.380001,64.910004,15.500000,25.459999,0.940000,48.580002,-3.100000,-2.980000,266.910004,58.869999,102471.921875,36.16,114.69,64.224998,PM2.5,20977
44.389999,63.820000,14.990000,25.590000,0.960000,47.759998,-3.480000,-3.230000,266.779999,57.790001,102554.710938,36.15,114.85,61.737499,PM2.5,20978
42.290001,63.500000,14.530000,26.120001,0.950000,46.619999,-3.710000,-3.500000,266.750000,56.029999,102630.000000,36.13,115.02,59.112503,PM2.5,20979
38.700001,62.480000,14.760000,27.629999,0.920000,43.470001,-3.890000,-4.010000,266.809998,50.490002,102702.867188,36.11,115.36,56.239998,PM10,20981
79.739998,123.160004,25.299999,40.080002,1.290000,25.070000,-2.290000,-1.290000,265.709991,73.529999,99111.976562,36.34,114.03,105.924995,PM2.5,21220
71.809998,111.900002,27.110001,38.459999,1.210000,26.420000,-2.480000,-1.790000,266.579987,70.949997,100982.976562,36.33,114.2,96.012497,PM2.5,21221
62.490002,96.349998,25.430000,34.669998,1.120000,31.820000,-2.350000,-2.250000,266.899994,68.720001,102170.109375,36.32,114.37,84.362503,PM2.5,21222
52.070000,77.040001,19.090000,29.180000,0.990000,43.840000,-2.540000,-2.470000,266.820007,65.309998,102449.679688,36.31,114.53,71.337502,PM2.5,21223
46.560001,68.169998,16.250000,26.170000,0.940000,47.590000,-2.960000,-2.620000,266.790009,60.040001,102455.093750,36.29,114.7,64.450005,PM2.5,21224
43.959999,65.709999,15.310000,25.709999,0.930000,45.660000,-3.420000,-2.950000,266.670013,57.500000,102526.937500,36.28,114.87,61.199997,PM2.5,21225
41.680000,64.480003,14.660000,26.030001,0.920000,44.650002,-3.620000,-3.260000,266.540009,56.070000,102582.117188,36.27,115.04,58.349998,PM2.5,21226
40.139999,64.650002,14.460000,26.980000,0.920000,42.299999,-3.740000,-3.540000,266.329987,54.689999,102596.390625,36.26,115.2,57.325001,PM10,21227
37.799999,62.619999,14.770000,27.620001,0.880000,41.529999,-3.790000,-3.760000,266.450012,51.160000,102626.093750,36.24,115.37,56.309998,PM10,21228
87.510002,132.410004,20.420000,41.220001,1.430000,27.870001,-3.070000,0.760000,264.019989,77.620003,95449.632812,36.5,113.71,115.637505,PM2.5,21465
82.519997,126.949997,22.080000,40.250000,1.370000,27.370001,-2.560000,-0.190000,264.269989,76.889999,96640.046875,36.49,113.88,109.399994,PM2.5,21466
