PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
219.500000,289.369995,29.139999,76.669998,2.860000,29.040001,3.430000,0.100000,279.850006,22.549999,101692.570312,36.16,114.69,269.500000,PM2.5,20977
231.100006,300.369995,26.490000,74.129997,2.830000,30.790001,3.880000,0.390000,279.809998,22.260000,101774.312500,36.15,114.85,281.100006,PM2.5,20978
238.470001,306.929993,25.150000,70.809998,2.740000,32.709999,3.440000,0.250000,279.359985,23.000000,101853.671875,36.13,115.02,288.470001,PM2.5,20979
248.660004,318.869995,23.049999,64.250000,2.550000,38.990002,2.410000,0.920000,278.519989,26.490000,101935.601562,36.11,115.36,298.660004,PM2.5,20981
67.580002,108.650002,37.040001,61.720001,1.380000,36.680000,9.000000,-3.220000,279.450012,22.030001,98485.226562,36.34,114.03,90.725006,PM2.5,21220
95.639999,144.910004,39.009998,71.070000,1.780000,33.450001,7.590000,-2.680000,280.540009,20.870001,100239.578125,36.33,114.2,125.800003,PM2.5,21221
148.050003,211.199997,40.599998,77.550003,2.430000,27.590000,4.940000,-1.600000,280.579987,20.959999,101376.757812,36.32,114.37,197.214294,PM2.5,21222
196.759995,268.019989,36.750000,78.889999,2.900000,26.450001,3.470000,-0.420000,280.010010,22.020000,101653.000000,36.31,114.53,246.759995,PM2.5,21223
222.389999,296.230011,32.340000,77.730003,3.060000,27.740000,3.620000,0.480000,279.809998,22.219999,101661.890625,36.29,114.7,272.390015,PM2.5,21224
241.789993,316.950012,29.100000,76.180000,3.080000,30.030001,3.620000,0.520000,279.660004,21.959999,101734.382812,36.28,114.87,291.789978,PM2.5,21225
255.210007,331.299988,28.120001,74.019997,3.010000,33.119999,2.960000,0.220000,279.269989,22.150000,101793.539062,36.27,115.04,305.210022,PM2.5,21226
253.990005,330.089996,26.389999,69.809998,2.820000,36.410000,2.310000,0.490000,278.839996,22.930000,101813.367188,36.26,115.2,303.989990,PM2.5,21227
256.000000,333.940002,24.990000,66.029999,2.710000,39.389999,2.010000,0.800000,278.450012,25.139999,101847.421875,36.24,115.37,306.000000,PM2.5,21228
57.419998,95.309998,42.020000,55.880001,1.350000,37.000000,8.600000,-0.110000,275.959991,29.260000,95076.718750,36.5,113.71,78.024994,PM2.5,21465
60.549999,98.709999,39.029999,55.950001,1.390000,37.270000,9.070000,-1.170000,276.839996,27.240000,96178.046875,36.49,113.88,81.937500,PM2.5,21466
73.430000,114.919998,38.520000,61.849998,1.590000,35.119999,9.440000,-1.600000,278.149994,24.299999,97627.421875,36.48,114.04,98.037498,PM2.5,21467
106.320000,157.830002,42.779999,72.010002,2.090000,31.070000,8.680000,-2.420000,279.779999,21.480000,99710.148438,36.47,114.21,139.149994,PM2.5,21468
152.820007,217.550003,44.709999,79.180000,2.730000,26.530001,6.200000,-2.240000,280.480011,20.480000,101236.796875,36.45,114.38,202.820007,PM2.5,21469
198.649994,273.390015,40.720001,81.019997,3.190000,24.799999,3.900000,-0.480000,280.130005,21.120001,101701.031250,36.44,114.55,248.649994,PM2.5,21470
236.419998,316.769989,35.400002,80.620003,3.420000,26.530001,2.970000,0.830000,279.690002,21.620001,101688.718750,36.43,114.72,286.419983,PM2.5,21471
266.570007,351.369995,32.740002,79.790001,3.500000,29.870001,2.510000,0.720000,279.350006,21.280001,101743.460938,36.42,114.88,316.570007,PM2.5,21472
278.970001,366.600006,30.930000,76.690002,3.400000,33.759998,2.110000,0.540000,278.970001,21.379999,101788.289062,36.4,115.05,328.970001,PM2.5,21473
271.070007,358.470001,28.680000,71.820000,3.120000,36.950001,1.870000,0.620000,278.579987,22.570000,101800.523438,36.39,115.22,321.070007,PM2.5,21474
46.450001,78.199997,43.570000,49.980000,1.300000,35.919998,7.880000,-1.600000,275.089996,26.100000,93128.343750,36.65,113.55,64.312500,PM2.5,21710
52.720001,86.519997,40.000000,51.669998,1.380000,36.259998,7.700000,-1.630000,275.869995,25.100000,94396.656250,36.64,113.72,72.150002,PM2.5,21711
57.250000,92.010002,37.349998,52.070000,1.440000,36.369999,8.360000,-0.990000,276.950012,23.680000,95885.976562,36.62,113.89,77.812500,PM2.5,21712
80.510002,123.610001,38.490002,62.720001,1.860000,33.220001,8.040000,-0.600000,278.250000,22.030001,97729.148438,36.61,114.06,106.887505,PM2.5,21713
132.669998,193.460007,46.299999,75.629997,2.680000,27.590000,6.990000,-1.520000,279.250000,20.910000,99352.523438,36.6,114.23,175.242859,PM2.5,21714
186.639999,261.670013,48.090000,82.730003,3.450000,22.879999,5.140000,-1.730000,280.049988,20.020000,100834.523438,36.59,114.4,236.639999,PM2.5,21715
229.250000,312.839996,42.660000,85.680000,3.870000,22.870001,2.670000,-0.290000,280.040009,20.170000,101697.367188,36.58,114.56,279.250000,PM2.5,21716
261.299988,349.920013,37.549999,85.639999,3.970000,26.850000,1.200000,0.720000,279.399994,20.270000,101811.796875,36.56,114.73,311.299988,PM2.5,21717
280.119995,372.649994,34.560001,83.010002,3.880000,31.030001,1.080000,0.850000,278.929993,20.620001,101841.343750,36.55,114.9,330.119995,PM2.5,21718
284.519989,378.790009,32.400002,78.370003,3.650000,34.810001,1.350000,0.740000,278.619995,21.780001,101880.296875,36.54,115.07,334.519989,PM2.5,21719
272.980011,366.149994,30.100000,73.190002,3.280000,37.400002,1.620000,0.630000,278.380005,23.330000,101875.757812,36.53,115.24,322.980011,PM2.5,21720
39.060001,65.769997,36.160000,41.639999,1.160000,37.970001,7.450000,-3.640000,274.299988,23.820000,91769.156250,36.77,113.74,57.884998,PM10,21958
43.200001,70.930000,34.049999,41.689999,1.220000,36.680000,7.890000,-2.820000,276.510010,20.799999,94364.906250,36.76,113.9,60.465000,PM10,21959
72.790001,113.580002,37.000000,57.750000,1.740000,33.459999,5.930000,-1.610000,278.589996,19.200001,97644.070312,36.75,114.07,97.237503,PM2.5,21960
146.899994,214.679993,49.119999,77.839996,2.910000,24.510000,3.590000,-1.090000,279.290009,19.280001,99563.789062,36.74,114.24,195.571426,PM2.5,21961
216.220001,301.390015,50.430000,86.029999,3.900000,20.840000,2.050000,-0.840000,279.760010,18.680000,100847.921875,36.72,114.41,266.220001,PM2.5,21962
256.809998,351.579987,44.790001,89.620003,4.350000,24.270000,0.670000,-0.080000,279.660004,18.549999,101680.296875,36.71,114.58,306.809998,PM2.5,21963
287.399994,389.230011,39.799999,89.309998,4.430000,30.620001,0.050000,0.580000,278.929993,19.639999,101928.171875,36.7,114.75,337.399994,PM2.5,21964
296.500000,400.540009,36.430000,85.160004,4.200000,34.230000,0.360000,0.900000,278.559998,21.270000,101907.039062,36.69,114.92,346.500000,PM2.5,21965
288.480011,390.059998,33.590000,79.150002,3.790000,36.509998,0.940000,0.860000,278.359985,22.889999,101917.507812,36.67,115.08,338.480011,PM2.5,21966
273.070007,371.230011,31.230000,73.870003,3.370000,37.209999,1.530000,0.650000,278.130005,24.340000,101921.523438,36.66,115.25,323.070007,PM2.5,21967
31.900000,53.950001,33.150002,32.299999,1.000000,39.009998,8.590000,-3.420000,275.049988,20.490000,91987.406250,36.89,113.92,51.974998,PM10,22209
53.980000,87.720001,34.840000,44.520000,1.350000,36.580002,5.260000,-2.640000,277.989990,18.340000,96501.101562,36.88,114.09,73.724998,PM2.5,22210
118.870003,179.559998,44.669998,68.309998,2.330000,30.330000,1.610000,-1.420000,279.040009,17.910000,99555.890625,36.87,114.26,155.528580,PM2.5,22211
193.940002,276.690002,46.330002,83.800003,3.430000,26.610001,0.270000,-0.540000,279.350006,17.650000,101245.671875,36.86,114.43,243.940002,PM2.5,22212
257.170013,356.510010,45.439999,90.589996,4.390000,26.850000,0.020000,0.000000,279.160004,18.260000,101794.171875,36.85,114.59,307.170013,PM2.5,22213
277.220001,380.339996,39.459999,88.629997,4.400000,31.129999,-0.060000,0.430000,278.570007,20.129999,101963.007812,36.83,114.76,327.220001,PM2.5,22214
288.160004,394.250000,36.799999,84.480003,4.230000,32.590000,0.270000,0.780000,278.299988,22.299999,101958.523438,36.82,114.93,338.160004,PM2.5,22215
273.519989,373.890015,33.650002,77.720001,3.740000,33.660000,0.900000,0.670000,278.170013,23.660000,101944.937500,36.81,115.1,323.519989,PM2.5,22216
266.609985,365.489990,31.879999,73.720001,3.420000,34.110001,1.580000,0.400000,278.000000,24.530001,101936.218750,36.8,115.27,316.609985,PM2.5,22217
258.450012,354.839996,29.969999,70.680000,3.180000,33.980000,2.270000,0.140000,277.790009,25.309999,101986.757812,36.78,115.44,308.450012,PM2.5,22218
33.889999,58.389999,36.150002,34.099998,1.090000,37.840000,9.250000,-2.520000,275.380005,19.879999,92657.156250,37.03,113.93,54.195000,PM10,22461
53.110001,87.769997,37.099998,44.060001,1.370000,36.580002,5.690000,-2.180000,277.660004,18.260000,96503.703125,37.02,114.1,72.637497,PM2.5,22462
112.190002,173.289993,48.320000,69.949997,2.340000,27.870001,2.290000,-1.480000,278.559998,17.500000,99174.343750,37.01,114.27,146.487503,PM2.5,22463
183.360001,267.109985,49.830002,86.440002,3.420000,25.379999,0.450000,-0.540000,279.049988,17.240000,101273.953125,36.99,114.44,233.360001,PM2.5,22464
268.130005,375.829987,48.549999,94.970001,4.780000,25.969999,-0.130000,-0.120000,278.829987,18.600000,101853.242188,36.98,114.61,318.130005,PM2.5,22465
272.660004,378.549988,40.380001,88.129997,4.520000,29.250000,0.110000,-0.170000,278.450012,20.480000,101929.351562,36.97,114.78,322.660004,PM2.5,22466
274.140015,379.720001,37.639999,83.330002,4.220000,29.870001,0.650000,-0.030000,278.049988,22.510000,102009.710938,36.96,114.95,324.140015,PM2.5,22467
261.769989,361.869995,35.000000,77.900002,3.790000,30.690001,1.210000,0.010000,277.890015,23.719999,102036.671875,36.94,115.12,311.769989,PM2.5,22468
251.970001,349.359985,32.599998,73.540001,3.450000,30.660000,1.800000,-0.150000,277.809998,24.110001,102001.953125,36.93,115.29,301.970001,PM2.5,22469
249.750000,345.690002,30.860001,71.300003,3.270000,30.299999,2.430000,-0.430000,277.709991,24.450001,102003.960938,36.92,115.45,299.750000,PM2.5,22470
249.559998,344.420013,29.309999,70.120003,3.120000,30.180000,2.900000,-0.460000,277.450012,25.750000,102027.679688,36.9,115.62,299.559998,PM2.5,22471
