PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.879997,94.370003,21.430000,36.080002,1.710000,35.740002,0.510000,1.220000,269.600006,66.300003,102270.398438,36.16,114.69,103.599998,PM2.5,20977
75.239998,90.970001,20.309999,35.580002,1.650000,37.650002,0.750000,0.710000,269.619995,62.259998,102360.031250,36.15,114.85,100.299995,PM2.5,20978
66.870003,86.180000,18.080000,35.209999,1.480000,37.150002,0.800000,0.330000,269.589996,56.520000,102440.406250,36.13,115.02,89.837502,PM2.5,20979
55.730000,83.830002,16.080000,36.709999,1.230000,38.930000,0.750000,-0.400000,269.640015,38.549999,102517.406250,36.11,115.36,75.912498,PM2.5,20981
88.879997,109.410004,29.709999,44.790001,1.800000,33.799999,1.430000,-0.550000,270.029999,61.980000,98941.476562,36.34,114.03,117.349998,PM2.5,21220
83.870003,107.150002,30.219999,44.180000,1.790000,21.280001,0.760000,0.220000,270.320007,62.630001,100780.273438,36.33,114.2,111.087502,PM2.5,21221
80.820000,106.300003,28.510000,43.759998,1.780000,18.290001,0.400000,1.270000,270.140015,65.199997,101950.617188,36.32,114.37,107.275002,PM2.5,21222
79.430000,102.070000,25.549999,40.230000,1.770000,26.680000,0.330000,1.640000,269.869995,66.320000,102230.578125,36.31,114.53,105.537498,PM2.5,21223
79.580002,98.529999,23.459999,37.520000,1.770000,34.029999,0.500000,1.340000,269.920013,63.139999,102243.062500,36.29,114.7,105.725006,PM2.5,21224
74.760002,93.790001,21.270000,36.500000,1.670000,36.740002,0.740000,0.870000,269.869995,59.540001,102320.859375,36.28,114.87,99.700005,PM2.5,21225
65.080002,88.019997,18.270000,35.650002,1.470000,36.650002,0.810000,0.480000,269.769989,53.380001,102380.117188,36.27,115.04,87.600006,PM2.5,21226
57.330002,85.040001,16.780001,35.849998,1.270000,37.439999,0.750000,0.110000,269.540009,44.450001,102397.671875,36.26,115.2,77.912506,PM2.5,21227
54.189999,85.730003,16.190001,36.529999,1.210000,38.209999,0.580000,-0.360000,269.630005,36.500000,102429.437500,36.24,115.37,73.987495,PM2.5,21228
87.089996,101.379997,26.809999,44.820000,1.680000,38.820000,1.640000,-0.400000,268.450012,65.080002,95365.101562,36.5,113.71,115.112495,PM2.5,21465
82.760002,98.849998,25.299999,44.490002,1.690000,39.200001,1.830000,-0.670000,268.980011,64.010002,96517.406250,36.49,113.88,109.700005,PM2.5,21466
87.769997,109.629997,30.719999,47.400002,1.980000,30.820000,1.530000,-0.260000,269.640015,63.310001,98043.523438,36.48,114.04,115.962494,PM2.5,21467
91.400002,119.209999,37.020000,47.400002,2.110000,18.049999,0.890000,0.720000,270.170013,63.009998,100229.640625,36.47,114.21,120.500000,PM2.5,21468
