PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.740002,102.050003,21.219999,29.150000,1.230000,52.009998,6.460000,-5.360000,273.119995,26.430000,101580.867188,36.16,114.69,80.925003,PM2.5,20977
66.199997,113.889999,20.600000,28.680000,1.310000,49.790001,5.660000,-5.350000,273.019989,26.760000,101652.117188,36.15,114.85,89.000000,PM2.5,20978
69.599998,119.440002,19.410000,27.600000,1.300000,45.000000,5.310000,-5.550000,272.899994,27.219999,101718.718750,36.13,115.02,93.250000,PM2.5,20979
70.639999,118.650002,16.660000,26.020000,1.170000,41.230000,5.580000,-6.100000,272.750000,28.900000,101769.976562,36.11,115.36,94.550003,PM2.5,20981
29.750000,50.259998,14.430000,14.610000,0.700000,60.230000,11.560000,-7.380000,270.829987,29.940001,98326.062500,36.34,114.03,50.129997,PM10,21220
36.790001,63.209999,17.559999,20.440001,0.860000,57.950001,9.060000,-6.460000,272.350006,27.280001,100150.601562,36.33,114.2,56.605000,PM10,21221
46.910000,82.629997,22.459999,28.000000,1.080000,54.799999,7.250000,-5.470000,273.220001,25.320000,101295.367188,36.32,114.37,66.315002,PM10,21222
54.810001,98.209999,23.940001,30.370001,1.250000,53.259998,6.020000,-4.970000,273.320007,24.700001,101552.859375,36.31,114.53,74.762505,PM2.5,21223
60.599998,110.709999,22.870001,29.820000,1.350000,51.560001,5.210000,-5.190000,273.209991,24.719999,101546.468750,36.29,114.7,82.000000,PM2.5,21224
65.449997,118.820000,21.080000,28.450001,1.370000,49.230000,5.010000,-5.740000,273.079987,24.969999,101606.156250,36.28,114.87,88.062500,PM2.5,21225
67.290001,119.300003,19.030001,26.500000,1.320000,45.549999,5.220000,-6.260000,272.959991,25.580000,101649.570312,36.27,115.04,90.362503,PM2.5,21226
68.180000,118.370003,17.430000,25.549999,1.240000,43.250000,5.510000,-6.580000,272.709991,26.799999,101654.101562,36.26,115.2,91.474998,PM2.5,21227
67.339996,115.629997,16.209999,25.200001,1.160000,41.880001,5.810000,-6.730000,272.640015,27.959999,101672.718750,36.24,115.37,90.424995,PM2.5,21228
23.950001,41.369999,12.670000,11.060000,0.610000,61.389999,11.980000,-4.550000,268.029999,34.040001,94834.773438,36.5,113.71,41.369999,PM10,21465
26.040001,44.070000,12.350000,11.710000,0.640000,60.709999,11.580000,-5.230000,269.049988,31.990000,95947.726562,36.49,113.88,44.070000,PM10,21466
32.090000,54.549999,14.300000,15.780000,0.780000,59.459999,10.130000,-5.640000,270.440002,29.180000,97440.406250,36.48,114.04,52.275002,PM10,21467
41.290001,72.699997,19.139999,22.969999,1.010000,57.279999,7.990000,-5.430000,272.170013,25.889999,99591.187500,36.47,114.21,61.349998,PM10,21468
