PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.360001,122.550003,16.010000,40.040001,1.300000,15.960000,-1.000000,-6.560000,268.910004,80.290001,101793.140625,36.16,114.69,109.199997,PM2.5,20977
79.230003,116.510002,14.630000,38.459999,1.280000,16.969999,-0.940000,-6.610000,268.920013,80.680000,101866.703125,36.15,114.85,105.287506,PM2.5,20978
75.279999,112.610001,13.470000,37.310001,1.250000,17.660000,-0.980000,-6.440000,268.989990,80.800003,101932.656250,36.13,115.02,100.349998,PM2.5,20979
68.500000,107.400002,12.050000,36.099998,1.180000,18.370001,-0.930000,-6.260000,269.309998,80.739998,101982.906250,36.11,115.36,91.875000,PM2.5,20981
86.800003,147.580002,21.870001,50.110001,1.430000,9.920000,-1.610000,-4.740000,267.920013,81.720001,98517.843750,36.34,114.03,114.750000,PM2.5,21220
90.489998,152.089996,24.590000,51.150002,1.450000,9.160000,-1.350000,-5.560000,268.660004,80.089996,100355.781250,36.33,114.2,119.362495,PM2.5,21221
90.360001,148.550003,24.240000,49.150002,1.420000,9.580000,-1.230000,-6.140000,268.980011,79.019997,101517.218750,36.32,114.37,119.199997,PM2.5,21222
86.150002,135.520004,19.530001,43.770000,1.330000,13.100000,-1.230000,-6.410000,268.940002,78.760002,101781.812500,36.31,114.53,113.937500,PM2.5,21223
82.410004,125.290001,16.490000,39.840000,1.250000,16.250000,-1.120000,-6.510000,268.829987,80.169998,101778.539062,36.29,114.7,109.262505,PM2.5,21224
79.190002,119.110001,15.080000,37.919998,1.230000,17.570000,-0.950000,-6.510000,268.809998,80.809998,101841.500000,36.28,114.87,105.237503,PM2.5,21225
74.930000,113.790001,13.840000,36.630001,1.190000,18.410000,-0.930000,-6.360000,268.869995,81.019997,101886.421875,36.27,115.04,99.912498,PM2.5,21226
71.389999,110.279999,12.860000,36.020000,1.170000,18.760000,-0.940000,-6.440000,268.750000,82.000000,101890.656250,36.26,115.2,95.487503,PM2.5,21227
67.629997,106.610001,12.260000,35.320000,1.130000,19.350000,-0.930000,-6.330000,269.029999,81.739998,101907.523438,36.24,115.37,90.787498,PM2.5,21228
80.370003,135.679993,19.309999,49.400002,1.330000,14.950000,-3.090000,-0.720000,266.839996,83.639999,94922.148438,36.5,113.71,106.712502,PM2.5,21465
84.540001,139.199997,18.590000,48.380001,1.350000,13.880000,-2.830000,-2.850000,266.660004,85.550003,96089.617188,36.49,113.88,111.925003,PM2.5,21466
