PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.430000,92.720001,24.889999,39.279999,1.250000,46.599998,-2.860000,-0.570000,267.609985,23.990000,102655.609375,36.16,114.69,90.537498,PM2.5,20977
62.919998,88.000000,24.219999,39.540001,1.220000,46.150002,-3.100000,-0.720000,267.609985,23.330000,102743.468750,36.15,114.85,84.899994,PM2.5,20978
56.349998,81.860001,23.040001,39.840000,1.160000,45.470001,-3.350000,-0.910000,267.679993,22.500000,102823.070312,36.13,115.02,76.687500,PM2.5,20979
45.540001,71.370003,21.430000,40.090000,1.040000,44.680000,-3.670000,-1.490000,267.660004,20.620001,102902.156250,36.11,115.36,63.175003,PM2.5,20981
97.250000,140.479996,31.740000,47.310001,1.610000,23.629999,-1.860000,-0.070000,266.239990,37.590000,99294.492188,36.34,114.03,127.812500,PM2.5,21220
91.160004,131.860001,35.720001,48.410000,1.590000,25.480000,-1.860000,-0.150000,267.220001,30.610001,101164.007812,36.33,114.2,120.200005,PM2.5,21221
84.930000,121.269997,36.990002,46.810001,1.530000,30.260000,-1.870000,-0.220000,267.549988,26.450001,102349.929688,36.32,114.37,112.412498,PM2.5,21222
76.269997,105.580002,29.950001,41.770000,1.360000,41.840000,-2.240000,-0.110000,267.589996,24.690001,102629.953125,36.31,114.53,101.587494,PM2.5,21223
70.459999,96.809998,26.520000,39.660000,1.260000,46.360001,-2.660000,-0.150000,267.589996,23.850000,102639.046875,36.29,114.7,94.324997,PM2.5,21224
64.849998,90.660004,25.219999,39.570000,1.200000,45.549999,-2.950000,-0.350000,267.519989,23.080000,102715.406250,36.28,114.87,87.312500,PM2.5,21225
57.110001,83.139999,23.770000,39.830002,1.120000,44.759998,-3.200000,-0.620000,267.500000,22.240000,102773.710938,36.27,115.04,77.637497,PM2.5,21226
50.919998,77.570000,22.650000,40.180000,1.060000,43.340000,-3.450000,-0.850000,267.470001,21.230000,102790.687500,36.26,115.2,69.899994,PM2.5,21227
44.520000,71.309998,22.360001,40.419998,0.980000,42.810001,-3.600000,-1.150000,267.510010,20.309999,102824.093750,36.24,115.37,61.900002,PM2.5,21228
102.709999,143.119995,24.010000,44.730000,1.630000,28.650000,-2.520000,0.360000,264.450012,54.799999,95635.617188,36.5,113.71,134.637497,PM2.5,21465
101.529999,143.559998,28.040001,45.849998,1.640000,26.059999,-2.010000,0.460000,264.850006,48.049999,96822.976562,36.49,113.88,133.162506,PM2.5,21466
107.400002,154.059998,35.250000,49.080002,1.850000,21.969999,-1.700000,0.200000,265.600006,40.200001,98384.359375,36.48,114.04,140.500000,PM2.5,21467
104.110001,149.880005,41.349998,50.799999,1.870000,21.780001,-1.560000,0.180000,266.779999,32.709999,100609.726562,36.47,114.21,136.387497,PM2.5,21468
91.160004,129.850006,40.740002,48.070000,1.660000,30.400000,-1.610000,0.040000,267.570007,27.520000,102217.578125,36.45,114.38,120.200005,PM2.5,21469
80.910004,112.669998,32.200001,42.540001,1.430000,41.000000,-1.920000,0.150000,267.630005,25.000000,102699.023438,36.44,114.55,107.387505,PM2.5,21470
75.830002,104.779999,28.709999,40.669998,1.320000,44.279999,-2.380000,0.230000,267.510010,23.799999,102681.679688,36.43,114.72,101.037506,PM2.5,21471
69.360001,97.339996,27.190001,40.490002,1.230000,43.689999,-2.790000,0.140000,267.410004,22.920000,102735.820312,36.42,114.88,92.949997,PM2.5,21472
61.020000,88.889999,25.639999,40.610001,1.130000,42.389999,-3.050000,-0.140000,267.290009,22.200001,102780.507812,36.4,115.05,82.525002,PM2.5,21473
53.680000,82.309998,24.920000,41.340000,1.050000,40.180000,-3.250000,-0.400000,267.149994,21.490000,102790.703125,36.39,115.22,73.349998,PM2.5,21474
104.930000,144.139999,22.110001,45.040001,1.760000,24.570000,-2.200000,0.350000,263.600006,59.919998,93589.726562,36.65,113.55,137.412506,PM2.5,21710
99.690002,138.429993,24.650000,44.180000,1.720000,26.049999,-2.200000,0.250000,264.079987,55.040001,94940.976562,36.64,113.72,130.862503,PM2.5,21711
100.809998,140.970001,27.709999,45.160000,1.740000,25.500000,-1.750000,0.280000,264.739990,49.360001,96539.992188,36.62,113.89,132.262497,PM2.5,21712
117.930000,166.960007,36.810001,50.200001,2.160000,21.160000,-1.400000,0.390000,265.730011,41.709999,98501.953125,36.61,114.06,154.185715,PM2.5,21713
112.410004,161.029999,43.540001,52.720001,2.120000,21.850000,-1.360000,0.540000,266.649994,34.080002,100228.062500,36.6,114.23,146.762512,PM2.5,21714
101.580002,145.619995,45.480000,50.950001,1.950000,25.930000,-1.360000,0.340000,267.359985,28.570000,101800.132812,36.59,114.4,133.225006,PM2.5,21715
83.760002,118.379997,34.080002,44.090000,1.530000,38.259998,-1.590000,0.290000,267.609985,25.530001,102708.500000,36.58,114.56,110.950005,PM2.5,21716
75.349998,105.949997,28.389999,40.619999,1.290000,43.810001,-2.020000,0.370000,267.450012,24.000000,102823.101562,36.56,114.73,100.437500,PM2.5,21717
68.279999,97.440002,26.379999,40.000000,1.170000,43.669998,-2.510000,0.440000,267.290009,23.010000,102848.976562,36.55,114.9,91.599998,PM2.5,21718
60.410000,89.389999,25.420000,40.320000,1.080000,41.970001,-2.830000,0.260000,267.130005,22.219999,102886.726562,36.54,115.07,81.762497,PM2.5,21719
53.599998,83.199997,25.080000,41.169998,1.010000,39.759998,-3.010000,0.010000,266.989990,21.530001,102881.046875,36.53,115.24,73.250000,PM2.5,21720
85.680000,119.129997,23.350000,41.480000,1.500000,29.190001,-1.680000,0.200000,262.799988,54.520000,92205.171875,36.77,113.74,113.349998,PM2.5,21958
89.540001,124.400002,25.940001,42.860001,1.550000,29.049999,-1.440000,0.120000,263.940002,50.939999,94973.250000,36.76,113.9,118.175003,PM2.5,21959
113.680000,159.779999,34.310001,49.270000,2.090000,22.709999,-1.100000,0.430000,265.709991,43.799999,98435.273438,36.75,114.07,148.350006,PM2.5,21960
116.180000,165.160004,42.669998,52.860001,2.190000,22.150000,-1.180000,0.760000,266.859985,34.840000,100455.593750,36.74,114.24,151.685715,PM2.5,21961
108.000000,154.080002,45.950001,52.029999,2.070000,25.430000,-1.320000,0.680000,267.359985,28.959999,101816.851562,36.72,114.41,141.250000,PM2.5,21962
87.639999,123.660004,34.090000,45.139999,1.590000,37.520000,-1.500000,0.540000,267.559998,25.750000,102696.429688,36.71,114.58,115.800003,PM2.5,21963
77.290001,108.839996,27.840000,40.799999,1.290000,43.340000,-1.870000,0.470000,267.399994,24.080000,102952.429688,36.7,114.75,102.862503,PM2.5,21964
69.180000,99.029999,25.860001,39.959999,1.150000,43.650002,-2.290000,0.550000,267.149994,23.139999,102926.343750,36.69,114.92,92.724998,PM2.5,21965
61.169998,90.750000,24.920000,40.290001,1.060000,42.110001,-2.630000,0.480000,266.970001,22.450001,102934.953125,36.67,115.08,82.712494,PM2.5,21966
54.619999,84.870003,24.540001,41.049999,0.990000,40.009998,-2.760000,0.230000,266.820007,21.840000,102939.023438,36.66,115.25,74.525002,PM2.5,21967
71.389999,99.500000,22.309999,38.599998,1.170000,38.599998,-0.940000,-0.140000,262.820007,48.570000,92482.156250,36.89,113.92,95.487503,PM2.5,22209
90.839996,125.599998,27.430000,42.540001,1.480000,34.259998,-0.810000,0.480000,265.100006,44.779999,97248.476562,36.88,114.09,119.799995,PM2.5,22210
110.839996,155.050003,34.860001,48.459999,1.930000,30.900000,-1.070000,0.960000,266.799988,36.049999,100454.757812,36.87,114.26,144.799988,PM2.5,22211
108.080002,151.479996,38.430000,49.480000,1.930000,32.110001,-1.460000,1.090000,267.570007,28.870001,102238.007812,36.86,114.43,141.350006,PM2.5,22212
92.690002,129.809998,34.419998,46.820000,1.670000,35.860001,-1.630000,0.920000,267.529999,25.620001,102818.507812,36.85,114.59,122.112503,PM2.5,22213
81.519997,113.839996,28.219999,42.180000,1.350000,41.389999,-1.840000,0.750000,267.220001,24.020000,102994.453125,36.83,114.76,108.149994,PM2.5,22214
70.470001,100.230003,25.830000,40.450001,1.160000,42.970001,-2.030000,0.750000,267.119995,23.020000,102986.968750,36.82,114.93,94.337502,PM2.5,22215
61.090000,90.050003,24.309999,40.099998,1.030000,42.200001,-2.310000,0.680000,266.959991,22.370001,102971.523438,36.81,115.1,82.612503,PM2.5,22216
55.610001,85.410004,24.129999,40.980000,0.980000,41.020000,-2.530000,0.510000,266.769989,21.860001,102963.156250,36.8,115.27,75.762497,PM2.5,22217
49.009998,79.309998,23.690001,41.119999,0.920000,40.259998,-2.590000,0.170000,266.630005,21.350000,103018.328125,36.78,115.44,67.512497,PM2.5,22218
63.259998,89.080002,22.830000,39.049999,1.090000,40.049999,-1.190000,-0.150000,263.170013,42.860001,93197.750000,37.03,113.93,85.324997,PM2.5,22461
81.639999,113.260002,26.930000,42.740002,1.360000,34.509998,-1.100000,0.470000,265.200012,41.220001,97250.242188,37.02,114.1,108.300003,PM2.5,22462
104.260002,145.740005,33.090000,49.560001,1.850000,27.580000,-1.130000,0.960000,266.510010,36.310001,100059.273438,37.01,114.27,136.574997,PM2.5,22463
107.239998,149.330002,36.070000,50.770000,1.930000,28.900000,-1.480000,1.310000,267.519989,28.959999,102268.093750,36.99,114.44,140.300003,PM2.5,22464
95.610001,132.139999,32.880001,47.669998,1.700000,34.200001,-1.780000,1.340000,267.489990,25.209999,102881.718750,36.98,114.61,125.762497,PM2.5,22465
84.580002,116.510002,27.180000,42.669998,1.370000,40.169998,-1.800000,1.190000,267.070007,23.580000,102964.343750,36.97,114.78,111.975006,PM2.5,22466
74.110001,103.699997,25.340000,41.349998,1.200000,41.349998,-1.840000,1.050000,266.989990,22.590000,103047.742188,36.96,114.95,98.887497,PM2.5,22467
62.990002,91.169998,23.660000,40.389999,1.040000,41.689999,-1.960000,0.880000,266.899994,22.110001,103075.296875,36.94,115.12,84.987503,PM2.5,22468
58.220001,87.510002,23.600000,41.160000,0.990000,40.520000,-2.230000,0.780000,266.670013,21.780001,103040.109375,36.93,115.29,79.025002,PM2.5,22469
51.910000,82.059998,23.750000,41.720001,0.950000,39.860001,-2.380000,0.450000,266.450012,21.520000,103045.796875,36.92,115.45,71.137497,PM2.5,22470
44.509998,75.050003,23.200001,41.570000,0.900000,39.919998,-2.420000,0.080000,266.350006,21.219999,103074.343750,36.9,115.62,62.525002,PM10,22471
58.410000,82.620003,24.650000,39.950001,1.040000,39.580002,-1.210000,0.180000,263.709991,36.689999,94348.539062,37.16,113.95,79.262497,PM2.5,22714
73.379997,102.169998,26.500000,43.110001,1.270000,34.000000,-1.330000,0.100000,265.660004,35.630001,98063.976562,37.15,114.12,97.974998,PM2.5,22715
94.849998,132.110001,32.220001,49.680000,1.730000,23.930000,-1.140000,0.620000,266.309998,35.200001,99944.656250,37.14,114.29,124.812500,PM2.5,22716
102.480003,141.350006,33.139999,50.740002,1.870000,26.670000,-1.250000,1.210000,267.320007,29.040001,102130.476562,37.13,114.46,134.350006,PM2.5,22717
97.250000,131.759995,30.320000,47.740002,1.690000,32.480000,-1.740000,1.490000,267.279999,24.780001,102936.062500,37.12,114.63,127.812500,PM2.5,22718
86.629997,117.050003,24.910000,41.860001,1.360000,39.480000,-1.750000,1.490000,267.040009,23.410000,103009.289062,37.1,114.79,114.537498,PM2.5,22719
75.540001,103.580002,23.290001,40.349998,1.190000,41.290001,-1.640000,1.300000,266.989990,22.480000,103113.726562,37.09,114.96,100.675003,PM2.5,22720
66.279999,93.470001,22.200001,39.930000,1.060000,41.380001,-1.720000,1.080000,266.820007,21.920000,103155.843750,37.08,115.13,89.099998,PM2.5,22721
59.160000,87.029999,21.670000,39.980000,0.990000,41.099998,-1.940000,1.010000,266.519989,21.719999,103107.523438,37.07,115.3,80.199997,PM2.5,22722
53.639999,82.739998,21.850000,40.759998,0.970000,40.509998,-2.100000,0.760000,266.350006,21.610001,103046.742188,37.05,115.47,73.300003,PM2.5,22723
47.250000,77.199997,21.520000,41.080002,0.950000,40.250000,-2.240000,0.400000,266.170013,21.440001,103029.656250,37.04,115.64,65.312500,PM2.5,22724
39.450001,69.129997,19.889999,40.240002,0.910000,41.169998,-2.250000,0.070000,266.040009,21.320000,103015.671875,37.03,115.81,59.564999,PM10,22725
54.349998,76.470001,26.040001,40.570000,0.990000,38.970001,-0.030000,-0.290000,262.519989,30.900000,91994.796875,37.3,113.96,74.187500,PM2.5,22968
58.480000,82.809998,25.000000,42.500000,1.070000,38.570000,-0.720000,-0.590000,264.890015,31.139999,96513.382812,37.29,114.13,79.349998,PM2.5,22969
82.379997,114.419998,28.250000,46.540001,1.500000,27.690001,-0.900000,0.200000,266.290009,32.230000,100081.023438,37.28,114.3,109.224998,PM2.5,22970
94.379997,129.229996,28.299999,48.610001,1.710000,27.840000,-1.200000,1.090000,267.290009,28.410000,102292.468750,37.26,114.47,124.224998,PM2.5,22971
91.580002,123.230003,26.650000,46.470001,1.600000,31.750000,-1.680000,1.310000,267.200012,24.559999,102932.812500,37.25,114.64,120.725006,PM2.5,22972
83.900002,112.320000,23.090000,41.580002,1.320000,37.680000,-1.580000,1.330000,266.989990,22.910000,103087.203125,37.24,114.81,111.125000,PM2.5,22973
73.110001,99.260002,21.389999,39.610001,1.140000,39.680000,-1.500000,1.240000,267.000000,22.209999,103132.570312,37.23,114.98,97.637497,PM2.5,22974
67.000000,93.010002,20.670000,39.540001,1.050000,39.919998,-1.550000,1.120000,266.619995,21.889999,103135.140625,37.21,115.15,90.000000,PM2.5,22975
60.369999,87.099998,20.299999,39.570000,0.990000,40.250000,-1.690000,1.150000,266.410004,21.730000,103101.773438,37.2,115.32,81.712502,PM2.5,22976
55.490002,83.779999,20.629999,40.570000,0.990000,39.689999,-1.890000,1.030000,266.260010,21.600000,103043.171875,37.19,115.49,75.612503,PM2.5,22977
49.180000,78.440002,20.370001,40.980000,0.990000,39.680000,-2.010000,0.720000,266.070007,21.530001,103001.601562,37.17,115.66,67.724998,PM2.5,22978
