PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
166.500000,178.910004,16.379999,40.849998,1.890000,33.459999,-0.380000,-2.330000,266.859985,58.660000,102545.906250,36.16,114.69,216.500000,PM2.5,20977
163.399994,177.369995,15.270000,40.040001,1.810000,35.250000,-0.140000,-2.640000,266.859985,57.459999,102629.046875,36.15,114.85,213.399994,PM2.5,20978
155.270004,174.990005,14.420000,39.860001,1.710000,35.230000,0.150000,-3.060000,266.880005,56.779999,102702.812500,36.13,115.02,205.270004,PM2.5,20979
139.080002,165.729996,13.340000,38.470001,1.530000,36.279999,0.600000,-3.700000,267.079987,54.630001,102764.429688,36.11,115.36,184.400009,PM2.5,20981
157.529999,191.869995,26.750000,51.349998,2.030000,18.170000,-0.410000,-2.640000,266.290009,57.750000,99193.343750,36.34,114.03,207.529999,PM2.5,21220
180.639999,211.500000,27.780001,54.959999,2.230000,14.150000,-0.830000,-2.020000,266.769989,59.880001,101058.179688,36.33,114.2,230.639999,PM2.5,21221
191.020004,214.639999,26.160000,53.759998,2.240000,14.210000,-0.880000,-1.640000,266.929993,59.139999,102242.218750,36.32,114.37,241.020004,PM2.5,21222
183.320007,200.160004,20.980000,47.790001,2.070000,22.700001,-0.570000,-1.920000,266.859985,58.500000,102520.101562,36.31,114.53,233.320007,PM2.5,21223
173.899994,187.800003,17.600000,42.610001,1.900000,31.100000,-0.220000,-2.200000,266.920013,57.439999,102524.726562,36.29,114.7,223.899994,PM2.5,21224
169.600006,185.589996,16.110001,41.099998,1.800000,33.599998,0.080000,-2.490000,266.940002,56.160000,102595.273438,36.28,114.87,219.600006,PM2.5,21225
160.050003,181.559998,14.990000,40.189999,1.690000,34.380001,0.380000,-2.880000,266.920013,55.630001,102647.023438,36.27,115.04,210.050003,PM2.5,21226
150.229996,176.440002,14.280000,39.619999,1.600000,35.189999,0.640000,-3.280000,266.739990,55.799999,102657.000000,36.26,115.2,200.229996,PM2.5,21227
140.690002,169.759995,13.800000,38.919998,1.510000,36.000000,0.870000,-3.500000,266.890015,53.990002,102680.507812,36.24,115.37,186.699997,PM2.5,21228
102.290001,136.820007,28.170000,39.360001,1.440000,31.809999,1.420000,-1.860000,265.690002,52.189999,95562.437500,36.5,113.71,134.112503,PM2.5,21465
120.760002,155.360001,25.670000,44.099998,1.610000,27.320000,0.010000,-2.790000,265.769989,53.869999,96731.312500,36.49,113.88,158.228577,PM2.5,21466
157.860001,196.009995,28.799999,52.450001,2.040000,18.129999,-0.480000,-2.560000,265.779999,57.419998,98282.593750,36.48,114.04,207.860001,PM2.5,21467
188.619995,225.720001,32.020000,56.799999,2.340000,13.130000,-0.490000,-1.990000,266.420013,58.990002,100502.992188,36.47,114.21,238.619995,PM2.5,21468
