PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.620003,102.690002,14.660000,31.959999,1.210000,49.770000,-0.730000,2.240000,268.329987,44.419998,102521.039062,36.16,114.69,113.275002,PM2.5,20977
86.940002,106.540001,16.170000,35.160000,1.310000,48.310001,-0.840000,2.320000,268.309998,43.040001,102612.406250,36.15,114.85,114.925003,PM2.5,20978
88.190002,112.610001,17.799999,38.770000,1.380000,43.450001,-0.760000,2.230000,268.350006,42.369999,102695.437500,36.13,115.02,116.487503,PM2.5,20979
85.989998,118.150002,20.150000,45.500000,1.410000,37.119999,-1.260000,2.110000,268.369995,42.889999,102780.656250,36.11,115.36,113.737495,PM2.5,20981
93.029999,124.080002,17.559999,39.830002,1.190000,37.779999,-0.390000,2.160000,266.500000,60.980000,99150.296875,36.34,114.03,122.537498,PM2.5,21220
95.820000,125.199997,20.770000,41.939999,1.230000,33.320000,-0.590000,1.960000,267.799988,52.560001,101013.937500,36.33,114.2,126.025002,PM2.5,21221
100.919998,127.910004,21.030001,41.250000,1.300000,30.389999,-0.680000,2.160000,268.170013,49.080002,102200.351562,36.32,114.37,132.399994,PM2.5,21222
93.489998,114.050003,17.379999,35.099998,1.220000,42.779999,-0.370000,2.130000,268.279999,46.330002,102483.523438,36.31,114.53,123.112495,PM2.5,21223
85.940002,103.339996,15.700000,31.809999,1.170000,51.130001,-0.530000,2.200000,268.429993,44.150002,102495.343750,36.29,114.7,113.675003,PM2.5,21224
88.489998,108.489998,17.040001,35.290001,1.270000,48.599998,-0.740000,2.250000,268.429993,41.189999,102573.843750,36.28,114.87,116.862495,PM2.5,21225
90.339996,116.040001,18.360001,39.270000,1.330000,42.860001,-0.830000,2.250000,268.410004,40.099998,102635.250000,36.27,115.04,119.174995,PM2.5,21226
90.750000,121.750000,19.420000,43.410000,1.380000,38.900002,-1.070000,2.370000,268.329987,40.939999,102655.531250,36.26,115.2,119.687500,PM2.5,21227
87.980003,122.029999,19.969999,46.490002,1.370000,35.139999,-1.330000,2.400000,268.450012,41.389999,102692.132812,36.24,115.37,116.225006,PM2.5,21228
86.250000,112.620003,15.030000,37.250000,1.170000,45.060001,-1.380000,1.610000,264.459991,77.129997,95492.023438,36.5,113.71,114.062500,PM2.5,21465
88.809998,116.580002,14.560000,37.779999,1.160000,45.490002,-0.870000,2.570000,264.809998,73.459999,96678.609375,36.49,113.88,117.262497,PM2.5,21466
101.480003,136.630005,23.639999,44.070000,1.420000,29.500000,-0.240000,2.370000,265.809998,65.599998,98237.289062,36.48,114.04,133.100006,PM2.5,21467
105.440002,139.740005,27.770000,45.750000,1.450000,25.430000,-0.500000,2.150000,267.239990,56.020000,100458.648438,36.47,114.21,138.050003,PM2.5,21468
99.309998,127.720001,25.670000,42.820000,1.320000,30.080000,-0.500000,2.270000,268.119995,51.759998,102064.132812,36.45,114.38,130.387497,PM2.5,21469
91.139999,113.050003,19.770000,35.470001,1.190000,44.290001,-0.250000,2.240000,268.429993,47.860001,102544.453125,36.44,114.55,120.175003,PM2.5,21470
87.839996,107.269997,17.730000,32.810001,1.160000,49.130001,-0.500000,2.250000,268.480011,43.820000,102529.273438,36.43,114.72,116.049995,PM2.5,21471
90.919998,113.629997,18.900000,36.570000,1.250000,46.540001,-0.740000,2.250000,268.399994,41.349998,102586.687500,36.42,114.88,119.899994,PM2.5,21472
