PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.240000,67.919998,20.990000,33.439999,0.960000,47.910000,4.790000,-3.930000,273.859985,23.260000,101703.406250,36.16,114.69,58.959999,PM10,20977
22.959999,67.639999,19.600000,31.500000,0.990000,45.900002,4.290000,-3.470000,273.570007,23.030001,101784.679688,36.15,114.85,58.820000,PM10,20978
23.090000,65.559998,18.299999,29.790001,0.990000,44.189999,4.500000,-3.510000,273.350006,22.969999,101853.718750,36.13,115.02,57.779999,PM10,20979
24.959999,65.849998,16.719999,28.639999,0.960000,42.380001,5.430000,-4.250000,273.140015,23.100000,101907.921875,36.11,115.36,57.924999,PM10,20981
15.600000,34.080002,15.570000,18.360001,0.600000,56.049999,11.160000,-6.680000,272.049988,27.910000,98442.343750,36.34,114.03,34.080002,PM10,21220
17.450001,43.369999,18.230000,23.730000,0.700000,54.560001,9.200000,-6.090000,273.500000,25.260000,100252.773438,36.33,114.2,43.369999,PM10,21221
21.020000,59.180000,22.959999,31.870001,0.860000,51.549999,7.270000,-5.180000,274.290009,23.400000,101393.906250,36.32,114.37,54.590000,PM10,21222
23.070000,68.830002,23.920000,34.200001,0.960000,48.840000,5.650000,-4.410000,274.230011,22.770000,101657.929688,36.31,114.53,59.415001,PM10,21223
23.059999,70.279999,21.860001,32.639999,0.990000,47.980000,4.680000,-4.110000,273.959991,22.540001,101663.460938,36.29,114.7,60.139999,PM10,21224
23.160000,69.680000,20.129999,30.760000,1.010000,45.500000,4.300000,-3.980000,273.690002,22.459999,101733.992188,36.28,114.87,59.840000,PM10,21225
23.900000,68.320000,18.500000,29.280001,1.000000,44.049999,4.400000,-4.000000,273.420013,22.639999,101785.492188,36.27,115.04,59.160000,PM10,21226
24.959999,67.930000,17.480000,28.660000,0.970000,43.130001,4.840000,-4.120000,273.109985,22.950001,101794.328125,36.26,115.2,58.965000,PM10,21227
26.030001,68.800003,16.879999,28.500000,0.960000,42.369999,5.340000,-4.160000,272.980011,23.160000,101815.632812,36.24,115.37,59.400002,PM10,21228
15.070000,30.450001,14.600000,14.970000,0.560000,57.209999,11.020000,-3.570000,269.299988,32.720001,94961.726562,36.5,113.71,30.450001,PM10,21465
14.640000,30.350000,13.570000,14.690000,0.560000,57.090000,10.880000,-4.430000,270.260010,30.430000,96075.320312,36.49,113.88,30.350000,PM10,21466
15.760000,36.810001,14.920000,18.240000,0.640000,56.029999,9.990000,-4.930000,271.549988,27.520000,97560.023438,36.48,114.04,36.810001,PM10,21467
18.850000,51.230000,19.330000,25.920000,0.810000,53.849998,8.250000,-4.760000,273.209991,24.420000,99698.382812,36.47,114.21,50.614998,PM10,21468
22.940001,69.680000,25.690001,34.250000,1.010000,50.040001,6.050000,-4.080000,274.230011,22.750000,101246.960938,36.45,114.38,59.840000,PM10,21469
24.080000,75.180000,25.330000,34.599998,1.070000,47.740002,4.610000,-3.910000,274.279999,22.129999,101705.726562,36.44,114.55,62.590000,PM10,21470
24.000000,74.349998,22.590000,32.380001,1.080000,47.060001,4.160000,-4.190000,273.940002,21.990000,101684.789062,36.43,114.72,62.174999,PM10,21471
24.690001,73.480003,20.520000,30.389999,1.080000,44.810001,4.150000,-4.500000,273.649994,22.100000,101734.046875,36.42,114.88,61.740002,PM10,21472
25.650000,72.120003,18.719999,29.010000,1.050000,43.689999,4.400000,-4.620000,273.390015,22.400000,101772.789062,36.4,115.05,61.060001,PM10,21473
26.610001,71.779999,17.700001,28.600000,1.000000,42.820000,4.820000,-4.440000,273.049988,22.910000,101775.523438,36.39,115.22,60.889999,PM10,21474
14.970000,29.520000,14.660000,13.810000,0.550000,57.700001,12.070000,-7.250000,267.869995,34.529999,92914.789062,36.65,113.55,29.520000,PM10,21710
14.430000,29.389999,13.320000,13.520000,0.540000,58.049999,10.600000,-6.040000,269.019989,31.309999,94224.656250,36.64,113.72,29.389999,PM10,21711
14.100000,29.740000,12.450000,13.440000,0.540000,57.639999,9.090000,-4.680000,270.350006,28.500000,95773.656250,36.62,113.89,29.740000,PM10,21712
16.350000,40.849998,14.900000,19.820000,0.720000,55.029999,7.270000,-3.550000,271.829987,25.730000,97667.476562,36.61,114.06,40.849998,PM10,21713
21.129999,61.529999,21.770000,30.860001,1.000000,51.009998,5.670000,-3.270000,273.010010,23.900000,99319.921875,36.6,114.23,55.764999,PM10,21714
26.280001,83.410004,29.690001,37.299999,1.260000,46.500000,4.340000,-3.220000,273.859985,22.500000,100828.539062,36.59,114.4,66.705002,PM10,21715
26.490000,82.690002,26.850000,35.759998,1.250000,45.220001,3.630000,-3.670000,274.149994,21.650000,101700.046875,36.58,114.56,66.345001,PM10,21716
26.129999,78.260002,22.740000,32.810001,1.190000,44.869999,3.590000,-4.360000,273.859985,21.680000,101805.882812,36.56,114.73,64.130005,PM10,21717
26.530001,75.360001,19.959999,30.459999,1.130000,43.750000,4.010000,-5.010000,273.549988,21.950001,101827.109375,36.55,114.9,62.680000,PM10,21718
27.160000,73.589996,18.170000,28.870001,1.070000,43.320000,4.560000,-5.220000,273.339996,22.299999,101857.671875,36.54,115.07,61.794998,PM10,21719
27.750000,73.599998,17.350000,28.450001,1.020000,42.669998,4.940000,-4.860000,273.010010,22.900000,101844.046875,36.53,115.24,61.799999,PM10,21720
13.230000,25.990000,11.670000,10.910000,0.480000,59.310001,11.880000,-9.180000,267.040009,33.759998,91482.007812,36.77,113.74,25.990000,PM10,21958
13.060000,26.400000,11.000000,10.910000,0.480000,58.619999,9.240000,-6.870000,269.540009,28.350000,94180.640625,36.76,113.9,26.400000,PM10,21959
15.390000,37.790001,13.240000,17.760000,0.670000,54.230000,4.810000,-3.940000,272.000000,24.379999,97573.343750,36.75,114.07,37.790001,PM10,21960
22.160000,65.389999,22.360001,30.690001,1.100000,48.189999,3.050000,-2.750000,273.130005,22.809999,99527.937500,36.74,114.24,57.695000,PM10,21961
27.510000,86.290001,29.379999,36.060001,1.350000,45.369999,3.100000,-2.810000,273.690002,22.020000,100833.406250,36.72,114.41,68.145004,PM10,21962
28.330000,85.150002,26.190001,35.200001,1.320000,43.990002,2.990000,-3.680000,273.950012,21.490000,101677.828125,36.71,114.58,67.574997,PM10,21963
28.320000,80.099998,21.950001,32.570000,1.230000,43.709999,3.210000,-4.700000,273.720001,21.600000,101919.976562,36.7,114.75,65.050003,PM10,21964
28.600000,76.870003,19.370001,30.129999,1.150000,43.490002,4.000000,-5.490000,273.429993,21.940001,101887.609375,36.69,114.92,63.435001,PM10,21965
28.580000,74.269997,17.639999,28.299999,1.070000,43.450001,4.810000,-5.630000,273.239990,22.330000,101886.703125,36.67,115.08,62.134998,PM10,21966
28.770000,74.589996,16.959999,27.879999,1.010000,42.889999,5.230000,-5.230000,272.940002,22.990000,101879.906250,36.66,115.25,62.294998,PM10,21967
12.510000,24.240000,10.320000,9.170000,0.440000,59.139999,11.400000,-7.860000,267.859985,30.230000,91715.906250,36.89,113.92,24.240000,PM10,22209
13.300000,28.370001,10.170000,11.430000,0.500000,54.419998,5.780000,-5.720000,271.320007,24.510000,96387.343750,36.88,114.09,28.370001,PM10,22210
20.219999,54.779999,16.299999,25.250000,0.950000,46.580002,2.730000,-3.550000,273.029999,22.200001,99511.117188,36.87,114.26,52.389999,PM10,22211
26.330000,77.279999,22.600000,31.840000,1.250000,45.689999,2.490000,-2.900000,273.760010,21.469999,101232.132812,36.86,114.43,63.639999,PM10,22212
29.980000,84.769997,24.290001,34.160000,1.340000,44.070000,2.500000,-3.970000,273.799988,21.370001,101788.562500,36.85,114.59,67.384995,PM10,22213
30.110001,80.050003,20.520000,31.370001,1.210000,44.099998,3.130000,-5.230000,273.500000,21.600000,101951.593750,36.83,114.76,65.025002,PM10,22214
30.180000,77.379997,18.549999,29.040001,1.140000,44.160000,4.210000,-5.930000,273.260010,22.070000,101934.429688,36.82,114.93,63.689999,PM10,22215
29.469999,73.730003,16.959999,27.070000,1.050000,44.200001,5.070000,-5.800000,273.109985,22.510000,101907.070312,36.81,115.1,61.865002,PM10,22216
29.469999,74.610001,16.410000,26.700001,1.010000,43.480000,5.500000,-5.380000,272.910004,23.020000,101884.523438,36.8,115.27,62.305000,PM10,22217
29.610001,76.150002,16.270000,26.900000,0.980000,42.810001,5.580000,-4.900000,272.690002,23.280001,101924.773438,36.78,115.44,63.075001,PM10,22218
13.050000,25.760000,10.810000,9.580000,0.460000,57.980000,13.380000,-7.880000,268.329987,28.870001,92390.218750,37.03,113.93,25.760000,PM10,22461
13.150000,27.030001,10.150000,10.050000,0.470000,54.540001,8.110000,-6.620000,271.250000,24.219999,96373.382812,37.02,114.1,27.030001,PM10,22462
19.459999,49.939999,15.200000,23.870001,0.870000,46.599998,3.810000,-4.000000,272.670013,22.379999,99113.203125,37.01,114.27,49.939999,PM10,22463
26.770000,73.279999,21.620001,32.180000,1.220000,45.360001,2.460000,-3.390000,273.589996,21.370001,101254.453125,36.99,114.44,61.639999,PM10,22464
30.959999,81.690002,22.150000,33.279999,1.320000,44.250000,2.460000,-4.630000,273.589996,21.450001,101845.156250,36.98,114.61,65.845001,PM10,22465
30.770000,78.050003,18.639999,29.160000,1.180000,44.889999,3.440000,-5.850000,273.290009,21.830000,101914.976562,36.97,114.78,64.025002,PM10,22466
31.020000,77.220001,17.309999,27.209999,1.110000,44.939999,4.710000,-6.290000,273.079987,22.360001,101982.101562,36.96,114.95,63.610001,PM10,22467
30.309999,74.529999,16.219999,25.730000,1.040000,44.840000,5.450000,-5.880000,273.019989,22.719999,101992.890625,36.94,115.12,62.264999,PM10,22468
29.740000,73.879997,15.660000,25.059999,0.990000,44.290001,5.700000,-5.420000,272.890015,22.950001,101942.882812,36.93,115.29,61.939999,PM10,22469
29.700001,75.389999,15.780000,25.450001,0.970000,43.560001,5.790000,-5.230000,272.709991,22.990000,101932.703125,36.92,115.45,62.695000,PM10,22470
29.760000,78.029999,16.770000,26.910000,0.980000,42.619999,5.740000,-5.070000,272.540009,22.980000,101947.296875,36.9,115.62,64.014999,PM10,22471
13.120000,26.270000,10.840000,9.640000,0.460000,57.950001,14.340000,-9.480000,269.070007,27.309999,93443.101562,37.16,113.95,26.270000,PM10,22714
13.250000,27.230000,10.330000,10.180000,0.460000,55.470001,8.060000,-7.060000,271.640015,23.600000,97129.359375,37.15,114.12,27.230000,PM10,22715
19.490000,48.570000,14.870000,23.370001,0.860000,46.820000,3.510000,-3.990000,272.450012,22.490000,98987.859375,37.14,114.29,48.570000,PM10,22716
25.190001,64.400002,18.219999,28.959999,1.090000,44.650002,2.760000,-4.380000,273.329987,21.680000,101111.929688,37.13,114.46,57.200001,PM10,22717
29.680000,74.250000,18.730000,29.610001,1.210000,44.529999,2.980000,-5.570000,273.369995,21.740000,101890.960938,37.12,114.63,62.125000,PM10,22718
30.670000,74.889999,16.549999,26.150000,1.120000,45.840000,4.040000,-6.370000,273.179993,22.110001,101952.023438,37.1,114.79,62.445000,PM10,22719
31.389999,76.269997,15.820000,24.900000,1.080000,45.799999,5.230000,-6.410000,273.079987,22.590000,102035.890625,37.09,114.96,63.134998,PM10,22720
31.350000,76.010002,15.400000,24.260000,1.030000,45.419998,5.770000,-5.910000,273.019989,22.790001,102056.546875,37.08,115.13,63.005001,PM10,22721
30.209999,73.360001,14.870000,23.410000,0.970000,44.990002,5.910000,-5.630000,272.869995,22.790001,101991.453125,37.07,115.3,61.680000,PM10,22722
29.650000,73.470001,14.970000,23.620001,0.960000,44.549999,5.990000,-5.650000,272.720001,22.719999,101916.882812,37.05,115.47,61.735001,PM10,22723
29.740000,76.690002,15.640000,24.910000,0.980000,43.599998,6.070000,-5.570000,272.579987,22.680000,101885.843750,37.04,115.64,63.345001,PM10,22724
28.809999,75.150002,15.170000,24.910000,0.960000,42.619999,6.200000,-5.350000,272.350006,23.010000,101858.687500,37.03,115.81,62.575001,PM10,22725
13.540000,27.520000,11.180000,9.910000,0.460000,58.349998,15.700000,-10.310000,266.829987,31.590000,91143.546875,37.3,113.96,27.520000,PM10,22968
13.330000,27.400000,10.740000,9.940000,0.450000,57.549999,11.410000,-8.850000,270.369995,25.320000,95556.539062,37.29,114.13,27.400000,PM10,22969
16.450001,37.619999,12.210000,15.990000,0.610000,51.889999,5.780000,-5.710000,272.459991,22.540001,99094.757812,37.28,114.3,37.619999,PM10,22970
21.719999,52.360001,14.330000,22.059999,0.840000,47.169998,3.770000,-5.850000,273.399994,21.750000,101256.671875,37.26,114.47,51.180000,PM10,22971
26.660000,64.889999,15.370000,24.190001,1.000000,46.509998,4.010000,-6.560000,273.369995,22.120001,101875.882812,37.25,114.64,57.445000,PM10,22972
29.020000,70.370003,14.880000,23.340000,1.010000,46.990002,4.890000,-6.690000,273.170013,22.450001,102018.492188,37.24,114.81,60.185001,PM10,22973
30.120001,73.339996,14.660000,22.930000,1.000000,46.709999,5.630000,-6.240000,273.109985,22.650000,102045.281250,37.23,114.98,61.669998,PM10,22974
30.700001,74.739998,14.570000,22.780001,0.980000,45.959999,5.960000,-5.820000,273.000000,22.690001,102025.046875,37.21,115.15,62.369999,PM10,22975
29.920000,72.669998,14.430000,22.480000,0.950000,45.259998,6.170000,-5.930000,272.850006,22.510000,101972.492188,37.2,115.32,61.334999,PM10,22976
29.500000,73.029999,14.720000,22.879999,0.950000,44.700001,6.390000,-6.080000,272.700012,22.490000,101897.781250,37.19,115.49,61.514999,PM10,22977
29.389999,75.449997,15.210000,23.840000,0.970000,43.759998,6.590000,-6.020000,272.529999,22.610001,101841.523438,37.17,115.66,62.724998,PM10,22978
28.719999,75.110001,14.990000,24.120001,0.970000,42.590000,6.670000,-5.590000,272.329987,23.020000,101877.351562,37.16,115.83,62.555000,PM10,22979
