PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
312.929993,364.730011,46.970001,102.860001,4.220000,12.490000,-0.390000,-3.710000,272.720001,58.740002,101698.226562,36.16,114.69,362.929993,PM2.5,20977
309.029999,355.149994,42.849998,101.029999,4.060000,12.150000,-0.580000,-2.850000,272.890015,64.570000,101774.539062,36.15,114.85,359.029999,PM2.5,20978
296.070007,343.480011,39.080002,100.910004,3.780000,11.020000,-0.740000,-1.970000,273.290009,69.000000,101843.718750,36.13,115.02,346.070007,PM2.5,20979
249.300003,306.040009,33.970001,97.699997,3.270000,11.880000,-1.100000,-0.640000,274.329987,72.680000,101906.546875,36.11,115.36,299.299988,PM2.5,20981
255.119995,327.140015,72.739998,106.919998,4.110000,8.300000,-0.320000,-3.330000,273.350006,54.070000,98472.929688,36.34,114.03,305.119995,PM2.5,21220
298.679993,373.399994,79.180000,112.419998,4.530000,6.110000,-0.590000,-4.240000,273.529999,50.919998,100272.976562,36.33,114.2,348.679993,PM2.5,21221
320.130005,394.450012,74.849998,112.580002,4.680000,6.110000,-0.590000,-4.800000,273.230011,50.290001,101416.171875,36.32,114.37,370.130005,PM2.5,21222
316.559998,386.450012,60.189999,108.160004,4.480000,8.680000,-0.550000,-4.570000,272.700012,53.160000,101681.093750,36.31,114.53,366.559998,PM2.5,21223
314.459991,375.510010,50.349998,103.150002,4.280000,10.430000,-0.540000,-3.740000,272.559998,57.660000,101680.890625,36.29,114.7,364.459991,PM2.5,21224
307.299988,364.529999,46.290001,99.720001,4.130000,9.950000,-0.750000,-2.910000,272.769989,62.730000,101745.687500,36.28,114.87,357.299988,PM2.5,21225
292.720001,350.299988,42.290001,99.790001,3.870000,9.290000,-1.040000,-2.050000,273.160004,67.230003,101793.523438,36.27,115.04,342.720001,PM2.5,21226
268.850006,329.380005,38.689999,99.989998,3.530000,9.020000,-1.250000,-1.390000,273.649994,70.110001,101802.828125,36.26,115.2,318.850006,PM2.5,21227
244.119995,308.649994,35.889999,98.250000,3.290000,9.460000,-1.380000,-0.770000,274.160004,71.089996,101828.992188,36.24,115.37,294.119995,PM2.5,21228
186.009995,247.190002,62.950001,92.919998,3.370000,15.840000,-0.090000,-0.410000,272.489990,60.560001,94965.312500,36.5,113.71,236.009995,PM2.5,21465
202.789993,264.970001,61.400002,96.419998,3.480000,13.400000,-0.320000,-2.080000,272.829987,57.680000,96096.453125,36.49,113.88,252.789993,PM2.5,21466
249.259995,318.980011,72.029999,104.660004,4.110000,8.450000,-0.560000,-3.410000,272.950012,54.400002,97593.062500,36.48,114.04,299.260010,PM2.5,21467
299.899994,375.589996,81.650002,111.320000,4.570000,5.760000,-0.460000,-4.400000,273.209991,50.619999,99735.781250,36.47,114.21,349.899994,PM2.5,21468
321.510010,399.209991,77.690002,112.480003,4.670000,5.660000,-0.460000,-4.950000,273.220001,49.180000,101286.703125,36.45,114.38,371.510010,PM2.5,21469
317.040009,393.269989,62.759998,108.849998,4.450000,7.640000,-0.560000,-4.630000,272.679993,51.860001,101748.093750,36.44,114.55,367.040009,PM2.5,21470
315.630005,386.679993,52.910000,103.709999,4.260000,9.010000,-0.630000,-3.750000,272.320007,56.630001,101723.351562,36.43,114.72,365.630005,PM2.5,21471
309.929993,379.040009,49.759998,100.410004,4.180000,8.460000,-0.840000,-2.890000,272.529999,61.400002,101766.117188,36.42,114.88,359.929993,PM2.5,21472
297.160004,366.140015,47.099998,100.199997,4.000000,7.780000,-1.190000,-2.030000,272.920013,65.620003,101799.539062,36.4,115.05,347.160004,PM2.5,21473
273.950012,344.829987,44.689999,100.709999,3.690000,7.060000,-1.420000,-1.400000,273.390015,68.440002,101801.531250,36.39,115.22,323.950012,PM2.5,21474
179.910004,242.940002,68.269997,93.620003,3.510000,14.660000,-0.950000,-0.780000,271.929993,62.349998,93000.187500,36.65,113.55,229.910004,PM2.5,21710
189.820007,251.740005,63.139999,94.180000,3.500000,13.890000,-0.980000,-1.300000,272.589996,58.830002,94286.906250,36.64,113.72,239.820007,PM2.5,21711
203.110001,264.549988,60.720001,96.559998,3.510000,12.420000,-0.660000,-2.260000,272.980011,56.180000,95816.742188,36.62,113.89,253.110001,PM2.5,21712
249.240005,317.809998,71.410004,103.610001,4.120000,8.140000,-0.600000,-3.070000,273.040009,53.349998,97706.007812,36.61,114.06,299.239990,PM2.5,21713
298.940002,375.470001,82.820000,110.169998,4.550000,5.600000,-0.570000,-4.010000,272.959991,50.430000,99369.679688,36.6,114.23,348.940002,PM2.5,21714
322.709991,403.549988,79.900002,112.099998,4.650000,5.440000,-0.310000,-4.850000,272.869995,48.689999,100885.812500,36.59,114.4,372.709991,PM2.5,21715
316.640015,397.790009,63.950001,109.250000,4.400000,6.910000,-0.390000,-4.600000,272.549988,50.650002,101760.476562,36.58,114.56,366.640015,PM2.5,21716
309.540009,388.160004,52.230000,104.400002,4.100000,8.410000,-0.690000,-3.730000,272.160004,55.709999,101862.601562,36.56,114.73,359.540009,PM2.5,21717
302.529999,381.029999,49.040001,101.879997,4.020000,8.320000,-0.990000,-2.840000,272.339996,60.590000,101877.320312,36.55,114.9,352.529999,PM2.5,21718
292.529999,371.579987,48.130001,101.389999,3.920000,7.620000,-1.340000,-2.020000,272.660004,64.410004,101903.781250,36.54,115.07,342.529999,PM2.5,21719
277.679993,358.649994,48.160000,102.110001,3.750000,6.410000,-1.560000,-1.450000,273.079987,66.739998,101889.851562,36.53,115.24,327.679993,PM2.5,21720
171.589996,226.759995,57.830002,89.449997,3.140000,15.690000,-0.510000,-1.220000,271.540009,62.349998,91652.382812,36.77,113.74,221.589996,PM2.5,21958
191.250000,248.389999,56.240002,93.739998,3.230000,13.430000,-0.030000,-2.200000,272.660004,56.520000,94306.500000,36.76,113.9,241.250000,PM2.5,21959
238.570007,303.829987,65.150002,101.080002,3.770000,8.870000,-0.420000,-2.970000,273.290009,51.770000,97639.742188,36.75,114.07,288.570007,PM2.5,21960
291.049988,366.700012,77.940002,108.559998,4.240000,6.150000,-0.860000,-3.640000,272.980011,48.849998,99593.312500,36.74,114.24,341.049988,PM2.5,21961
312.790009,393.619995,74.239998,110.720001,4.350000,5.920000,-0.510000,-4.570000,272.679993,47.910000,100908.468750,36.72,114.41,362.790009,PM2.5,21962
312.670013,395.739990,61.720001,108.820000,4.230000,6.790000,-0.380000,-4.440000,272.399994,49.830002,101753.687500,36.71,114.58,362.670013,PM2.5,21963
307.760010,391.410004,50.570000,105.830002,3.970000,8.300000,-0.800000,-3.760000,272.089996,54.400002,101991.757812,36.7,114.75,357.760010,PM2.5,21964
302.540009,388.070007,48.290001,103.849998,3.920000,8.270000,-1.260000,-2.870000,272.269989,59.200001,101953.562500,36.69,114.92,352.540009,PM2.5,21965
293.239990,380.239990,47.830002,103.290001,3.860000,7.530000,-1.640000,-2.080000,272.519989,62.680000,101951.273438,36.67,115.08,343.239990,PM2.5,21966
285.160004,374.779999,49.369999,104.180000,3.810000,6.510000,-1.750000,-1.630000,272.799988,64.849998,101947.078125,36.66,115.25,335.160004,PM2.5,21967
166.429993,216.720001,49.369999,88.949997,2.650000,16.070000,1.110000,-1.550000,271.459991,59.840000,91914.593750,36.89,113.92,216.429993,PM2.5,22209
211.300003,270.730011,50.660000,97.620003,2.990000,10.880000,0.210000,-2.530000,272.660004,52.790001,96502.273438,36.88,114.09,261.299988,PM2.5,22210
269.079987,342.970001,63.970001,106.000000,3.680000,7.510000,-0.590000,-3.570000,272.839996,48.000000,99597.546875,36.87,114.26,319.079987,PM2.5,22211
292.140015,371.220001,60.389999,108.500000,3.890000,7.260000,-0.550000,-4.550000,272.769989,46.860001,101322.382812,36.86,114.43,342.140015,PM2.5,22212
307.970001,391.589996,59.660000,108.809998,4.070000,7.190000,-0.490000,-4.350000,272.279999,48.980000,101877.726562,36.85,114.59,357.970001,PM2.5,22213
304.730011,390.329987,48.970001,107.570000,3.850000,8.590000,-0.920000,-3.850000,271.899994,53.080002,102036.882812,36.83,114.76,354.730011,PM2.5,22214
300.489990,389.160004,47.669998,106.000000,3.830000,8.330000,-1.500000,-2.950000,272.140015,56.950001,102015.453125,36.82,114.93,350.489990,PM2.5,22215
289.739990,379.609985,47.169998,105.500000,3.780000,7.670000,-1.900000,-2.150000,272.450012,59.639999,101989.101562,36.81,115.1,339.739990,PM2.5,22216
285.760010,379.609985,49.520000,106.360001,3.810000,6.640000,-1.980000,-1.770000,272.700012,61.310001,101971.890625,36.8,115.27,335.760010,PM2.5,22217
273.089996,369.309998,51.730000,106.790001,3.730000,5.440000,-1.900000,-1.490000,273.000000,62.330002,102018.250000,36.78,115.44,323.089996,PM2.5,22218
161.550003,211.369995,50.980000,88.120003,2.550000,15.510000,1.750000,-0.860000,271.640015,57.970001,92598.562500,37.03,113.93,211.550003,PM2.5,22461
199.250000,257.510010,47.840000,97.769997,2.780000,11.120000,0.030000,-1.740000,272.250000,52.759998,96509.953125,37.02,114.1,249.250000,PM2.5,22462
250.520004,323.160004,63.240002,104.849998,3.510000,7.540000,-0.510000,-3.550000,272.369995,48.720001,99219.460938,37.01,114.27,300.520020,PM2.5,22463
276.179993,352.470001,58.639999,107.540001,3.720000,7.620000,-0.340000,-4.640000,272.649994,47.360001,101358.468750,36.99,114.44,326.179993,PM2.5,22464
301.170013,383.359985,56.599998,108.949997,3.910000,7.830000,-0.470000,-4.350000,272.149994,48.880001,101945.609375,36.98,114.61,351.170013,PM2.5,22465
303.410004,388.959991,46.060001,108.720001,3.720000,9.150000,-0.950000,-3.870000,271.739990,51.950001,102011.906250,36.97,114.78,353.410004,PM2.5,22466
300.019989,388.500000,45.209999,107.589996,3.720000,8.710000,-1.570000,-2.950000,271.920013,54.459999,102079.007812,36.96,114.95,350.019989,PM2.5,22467
288.350006,376.820007,44.630001,106.570000,3.660000,8.140000,-2.060000,-2.210000,272.239990,56.430000,102093.906250,36.94,115.12,338.350006,PM2.5,22468
281.829987,373.690002,46.700001,106.760002,3.690000,7.070000,-2.290000,-1.850000,272.559998,57.759998,102049.750000,36.93,115.29,331.829987,PM2.5,22469
273.209991,368.260010,50.160000,107.139999,3.700000,5.690000,-2.330000,-1.610000,272.959991,58.389999,102045.382812,36.92,115.45,323.209991,PM2.5,22470
257.410004,354.470001,53.360001,107.519997,3.610000,4.670000,-2.350000,-1.340000,273.410004,58.040001,102064.156250,36.9,115.62,307.410004,PM2.5,22471
155.119995,203.990005,49.349998,88.400002,2.380000,15.590000,1.290000,-0.540000,272.089996,55.650002,93701.796875,37.16,113.95,205.119995,PM2.5,22714
187.559998,243.779999,45.220001,97.750000,2.600000,11.890000,-0.760000,-1.730000,272.279999,51.970001,97293.929688,37.15,114.12,237.559998,PM2.5,22715
233.839996,303.339996,60.820000,103.360001,3.340000,8.060000,-0.760000,-3.540000,272.140015,50.009998,99110.101562,37.14,114.29,283.839996,PM2.5,22716
262.339996,335.059998,56.529999,106.430000,3.590000,8.210000,-0.230000,-4.500000,272.350006,49.189999,101232.273438,37.13,114.46,312.339996,PM2.5,22717
292.049988,372.369995,52.509998,108.540001,3.740000,8.740000,-0.310000,-4.240000,271.970001,49.820000,102005.343750,37.12,114.63,342.049988,PM2.5,22718
