PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.019997,93.269997,28.200001,41.529999,1.300000,47.849998,-2.410000,-5.190000,267.250000,23.000000,103072.703125,36.16,114.69,92.524994,PM2.5,20977
63.599998,88.589996,27.610001,41.660000,1.300000,45.150002,-2.600000,-5.200000,267.170013,22.870001,103152.820312,36.15,114.85,85.750000,PM2.5,20978
56.279999,84.050003,27.190001,42.480000,1.270000,43.480000,-2.720000,-5.260000,267.059998,23.520000,103225.406250,36.13,115.02,76.599998,PM2.5,20979
46.020000,77.889999,27.389999,43.790001,1.170000,42.279999,-3.080000,-5.350000,267.170013,26.910000,103284.296875,36.11,115.36,63.945000,PM10,20981
93.849998,129.550003,38.849998,51.279999,1.710000,36.320000,-2.250000,-3.830000,265.359985,37.180000,99729.187500,36.34,114.03,123.562500,PM2.5,21220
93.360001,127.669998,43.369999,52.209999,1.680000,33.619999,-2.030000,-4.530000,266.489990,32.500000,101605.476562,36.33,114.2,122.949997,PM2.5,21221
90.330002,121.139999,42.349998,50.639999,1.610000,34.860001,-1.990000,-4.830000,267.130005,27.650000,102790.117188,36.32,114.37,119.162506,PM2.5,21222
82.330002,109.050003,34.270000,46.209999,1.440000,44.250000,-2.190000,-4.920000,267.170013,24.760000,103061.921875,36.31,114.53,109.162506,PM2.5,21223
73.839996,98.860001,29.910000,43.230000,1.330000,48.630001,-2.430000,-4.890000,267.109985,23.549999,103061.757812,36.29,114.7,98.549995,PM2.5,21224
67.139999,93.029999,28.930000,42.630001,1.300000,45.290001,-2.620000,-4.840000,267.040009,23.110001,103130.640625,36.28,114.87,90.175003,PM2.5,21225
60.029999,88.400002,28.250000,43.259998,1.270000,43.130001,-2.720000,-4.880000,266.880005,23.540001,103182.171875,36.27,115.04,81.287498,PM2.5,21226
55.470001,86.449997,28.260000,44.459999,1.270000,39.639999,-2.760000,-4.980000,266.630005,24.950001,103191.492188,36.26,115.2,75.587502,PM2.5,21227
48.580002,81.010002,28.360001,44.840000,1.180000,40.410000,-2.980000,-5.100000,266.779999,27.070000,103213.351562,36.24,115.37,66.975006,PM2.5,21228
92.970001,127.419998,31.430000,46.849998,1.690000,42.480000,-4.060000,-1.280000,263.239990,42.650002,96049.828125,36.5,113.71,122.462502,PM2.5,21465
94.879997,130.270004,33.820000,49.270000,1.730000,39.830002,-3.320000,-2.840000,263.859985,39.570000,97243.781250,36.49,113.88,124.849998,PM2.5,21466
101.080002,138.500000,40.139999,53.340000,1.880000,33.360001,-2.630000,-4.000000,264.660004,36.160000,98813.507812,36.48,114.04,132.600006,PM2.5,21467
101.779999,138.179993,46.169998,54.520000,1.870000,30.070000,-2.100000,-4.470000,266.010010,31.930000,101050.679688,36.47,114.21,133.475006,PM2.5,21468
94.690002,127.139999,44.830002,52.360001,1.680000,34.000000,-2.000000,-4.700000,266.950012,28.040001,102661.867188,36.45,114.38,124.612503,PM2.5,21469
86.760002,115.050003,35.820000,47.799999,1.490000,42.930000,-2.210000,-4.700000,267.079987,25.320000,103137.101562,36.44,114.55,114.700005,PM2.5,21470
80.470001,106.870003,31.040001,44.869999,1.380000,46.250000,-2.370000,-4.590000,266.910004,23.790001,103111.703125,36.43,114.72,106.837502,PM2.5,21471
72.550003,99.680000,29.629999,43.889999,1.330000,43.990002,-2.500000,-4.490000,266.850006,23.240000,103158.531250,36.42,114.88,96.937500,PM2.5,21472
64.919998,94.169998,28.830000,44.130001,1.290000,41.689999,-2.680000,-4.520000,266.709991,23.559999,103195.476562,36.4,115.05,87.399994,PM2.5,21473
60.020000,92.080002,29.170000,45.430000,1.300000,37.810001,-2.760000,-4.650000,266.450012,24.950001,103197.023438,36.39,115.22,81.275002,PM2.5,21474
96.639999,131.779999,30.309999,47.189999,1.780000,39.799999,-4.290000,-0.380000,262.279999,46.090000,93980.390625,36.65,113.55,127.050003,PM2.5,21710
97.169998,132.399994,30.969999,47.639999,1.780000,40.139999,-4.160000,-1.960000,262.839996,42.520000,95342.312500,36.64,113.72,127.712494,PM2.5,21711
98.269997,134.059998,32.970001,49.709999,1.800000,39.240002,-3.440000,-3.390000,263.559998,39.349998,96958.406250,36.62,113.89,129.087494,PM2.5,21712
106.480003,145.220001,39.750000,54.340000,2.010000,32.880001,-2.580000,-4.240000,264.630005,35.389999,98938.421875,36.61,114.06,139.350006,PM2.5,21713
106.739998,145.089996,46.439999,56.180000,1.990000,29.180000,-2.020000,-4.380000,265.670013,31.990000,100673.250000,36.6,114.23,139.675003,PM2.5,21714
99.519997,134.740005,46.290001,54.250000,1.810000,31.270000,-1.840000,-4.480000,266.470001,28.870001,102249.773438,36.59,114.4,130.649994,PM2.5,21715
89.120003,119.919998,36.490002,49.639999,1.540000,40.380001,-2.050000,-4.430000,266.910004,25.510000,103154.500000,36.58,114.56,117.650002,PM2.5,21716
81.449997,109.730003,30.020000,45.730000,1.360000,45.150002,-2.310000,-4.270000,266.820007,23.959999,103260.710938,36.56,114.73,108.062500,PM2.5,21717
73.279999,101.870003,28.059999,44.520000,1.290000,44.450001,-2.470000,-4.200000,266.769989,23.290001,103279.117188,36.55,114.9,97.849998,PM2.5,21718
66.300003,96.610001,27.709999,44.470001,1.270000,40.919998,-2.690000,-4.230000,266.640015,23.559999,103308.890625,36.54,115.07,89.125000,PM2.5,21719
61.790001,94.589996,28.370001,45.680000,1.290000,37.580002,-2.800000,-4.380000,266.359985,24.900000,103294.648438,36.53,115.24,83.487503,PM2.5,21720
