PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
284.130005,360.420013,36.970001,96.449997,3.620000,17.680000,0.060000,2.260000,275.769989,42.700001,101196.281250,36.16,114.69,334.130005,PM2.5,20977
293.970001,365.549988,33.180000,92.209999,3.480000,18.030001,0.160000,2.180000,275.359985,43.660000,101286.117188,36.15,114.85,343.970001,PM2.5,20978
295.209991,365.779999,29.990000,88.150002,3.330000,17.459999,0.280000,2.090000,275.029999,45.160000,101367.539062,36.13,115.02,345.209991,PM2.5,20979
284.429993,358.399994,24.410000,79.519997,3.080000,17.230000,0.470000,1.760000,274.690002,48.939999,101448.976562,36.11,115.36,334.429993,PM2.5,20981
144.300003,219.619995,45.720001,89.550003,2.660000,19.530001,3.440000,-2.710000,277.820007,33.669998,97980.976562,36.34,114.03,191.857147,PM2.5,21220
222.630005,330.769989,68.559998,103.739998,4.220000,9.670000,0.780000,-1.220000,277.440002,36.369999,99755.773438,36.33,114.2,272.630005,PM2.5,21221
267.989990,381.720001,68.199997,112.279999,4.590000,7.980000,-0.190000,0.820000,276.690002,39.110001,100885.953125,36.32,114.37,317.989990,PM2.5,21222
269.869995,365.790009,50.450001,106.709999,3.990000,12.100000,-0.110000,1.830000,276.190002,40.450001,101155.523438,36.31,114.53,319.869995,PM2.5,21223
278.420013,363.299988,40.570000,98.120003,3.670000,15.820000,0.000000,2.050000,275.769989,41.459999,101168.968750,36.29,114.7,328.420013,PM2.5,21224
287.380005,367.910004,35.930000,93.580002,3.520000,16.379999,0.020000,1.980000,275.329987,42.669998,101246.679688,36.28,114.87,337.380005,PM2.5,21225
288.269989,367.329987,32.009998,89.360001,3.350000,15.970000,0.070000,1.910000,274.940002,44.250000,101307.781250,36.27,115.04,338.269989,PM2.5,21226
280.989990,359.760010,28.850000,84.980003,3.170000,15.880000,0.180000,1.770000,274.779999,45.599998,101327.570312,36.26,115.2,330.989990,PM2.5,21227
275.040009,355.230011,26.100000,80.480003,3.040000,16.020000,0.260000,1.690000,274.640015,47.490002,101361.296875,36.24,115.37,325.040009,PM2.5,21228
82.480003,130.259995,32.220001,55.369999,1.420000,32.990002,7.930000,-0.060000,276.000000,36.230000,94544.703125,36.5,113.71,109.350006,PM2.5,21465
89.639999,141.039993,32.169998,59.939999,1.560000,31.040001,6.670000,-1.270000,276.790009,34.459999,95654.453125,36.49,113.88,118.300003,PM2.5,21466
142.679993,220.779999,48.709999,87.800003,2.710000,18.350000,4.590000,-1.450000,277.459991,33.799999,97118.398438,36.48,114.04,189.542847,PM2.5,21467
213.130005,324.290009,74.180000,100.419998,4.110000,10.410000,2.330000,-1.170000,277.570007,34.939999,99219.281250,36.47,114.21,263.130005,PM2.5,21468
250.539993,370.250000,75.260002,108.139999,4.480000,8.130000,0.600000,0.380000,276.799988,37.939999,100752.203125,36.45,114.38,300.539978,PM2.5,21469
259.309998,364.880005,55.009998,106.129997,4.030000,10.760000,-0.090000,1.560000,276.190002,39.650002,101212.101562,36.44,114.55,309.309998,PM2.5,21470
265.519989,361.869995,43.689999,98.529999,3.700000,14.310000,-0.060000,1.920000,275.820007,39.980000,101198.781250,36.43,114.72,315.519989,PM2.5,21471
273.190002,366.200012,38.660000,94.419998,3.550000,14.800000,-0.020000,1.890000,275.339996,41.259998,101255.382812,36.42,114.88,323.190002,PM2.5,21472
272.970001,362.670013,34.230000,90.209999,3.350000,14.630000,0.030000,1.890000,274.959991,42.900002,101302.046875,36.4,115.05,322.970001,PM2.5,21473
265.880005,352.929993,30.980000,86.160004,3.140000,14.700000,0.160000,1.820000,274.690002,44.439999,101314.007812,36.39,115.22,315.880005,PM2.5,21474
69.320000,113.040001,31.209999,46.910000,1.210000,34.869999,7.400000,-1.000000,274.700012,38.040001,92599.000000,36.65,113.55,92.900002,PM2.5,21710
75.510002,122.089996,31.020000,52.070000,1.340000,33.180000,6.300000,-0.460000,275.670013,36.330002,93874.500000,36.64,113.72,100.637505,PM2.5,21711
87.019997,138.759995,31.930000,59.310001,1.550000,30.570000,5.470000,-0.150000,276.799988,34.029999,95373.703125,36.62,113.89,115.024994,PM2.5,21712
149.759995,234.589996,51.580002,86.440002,2.870000,16.750000,3.950000,-0.160000,277.579987,33.200001,97220.203125,36.61,114.06,199.657135,PM2.5,21713
208.630005,325.190002,76.150002,98.230003,4.030000,10.350000,2.450000,-0.600000,277.420013,34.470001,98848.023438,36.6,114.23,258.630005,PM2.5,21714
242.020004,371.049988,81.699997,106.010002,4.470000,8.150000,0.960000,0.150000,276.709991,37.000000,100343.437500,36.59,114.4,292.020020,PM2.5,21715
245.740005,360.000000,59.119999,104.900002,4.040000,9.600000,0.090000,1.090000,276.140015,38.939999,101210.546875,36.58,114.56,295.739990,PM2.5,21716
244.389999,348.950012,44.689999,97.570000,3.590000,13.230000,-0.090000,1.490000,275.880005,38.799999,101320.867188,36.56,114.73,294.390015,PM2.5,21717
248.100006,350.160004,39.230000,93.559998,3.410000,13.890000,-0.040000,1.660000,275.459991,39.709999,101351.132812,36.55,114.9,298.100006,PM2.5,21718
248.330002,346.619995,35.160000,89.639999,3.240000,13.890000,0.080000,1.830000,275.040009,41.330002,101391.796875,36.54,115.07,298.330017,PM2.5,21719
244.850006,339.100006,32.320000,86.019997,3.060000,13.990000,0.260000,1.890000,274.720001,42.950001,101387.906250,36.53,115.24,294.850006,PM2.5,21720
63.549999,103.739998,27.379999,41.220001,1.100000,36.880001,5.870000,-2.290000,274.329987,36.500000,91256.968750,36.77,113.74,85.687500,PM2.5,21958
78.639999,126.620003,29.850000,51.590000,1.340000,32.610001,4.350000,-0.690000,276.179993,33.169998,93872.382812,36.76,113.9,104.550003,PM2.5,21959
131.649994,210.750000,45.939999,80.779999,2.380000,19.190001,3.010000,0.060000,277.630005,32.119999,97142.656250,36.75,114.07,173.785706,PM2.5,21960
185.309998,296.010010,66.860001,94.889999,3.390000,11.270000,2.000000,-0.180000,277.510010,33.570000,99051.726562,36.74,114.24,235.309998,PM2.5,21961
225.320007,356.209991,77.480003,102.309998,4.080000,8.780000,0.750000,0.180000,276.739990,36.009998,100347.507812,36.72,114.41,275.320007,PM2.5,21962
235.289993,355.829987,60.869999,102.699997,3.960000,9.370000,0.060000,0.730000,276.130005,38.099998,101188.679688,36.71,114.58,285.289978,PM2.5,21963
231.690002,342.769989,45.439999,96.419998,3.520000,12.440000,-0.030000,0.880000,275.920013,37.810001,101432.726562,36.7,114.75,281.690002,PM2.5,21964
232.429993,342.140015,39.939999,92.970001,3.340000,13.160000,0.130000,1.130000,275.540009,38.439999,101411.273438,36.69,114.92,282.429993,PM2.5,21965
229.809998,335.309998,36.139999,89.199997,3.140000,13.240000,0.310000,1.530000,275.130005,39.990002,101424.296875,36.67,115.08,279.809998,PM2.5,21966
228.360001,329.399994,33.770000,86.019997,2.990000,13.220000,0.500000,1.800000,274.720001,41.770000,101430.640625,36.66,115.25,278.359985,PM2.5,21967
62.169998,102.169998,25.719999,38.820000,1.020000,35.860001,5.220000,-1.430000,274.950012,33.150002,91498.687500,36.89,113.92,83.962494,PM2.5,22209
98.300003,160.539993,32.990002,63.250000,1.590000,25.920000,2.640000,-0.440000,277.230011,31.190001,96006.070312,36.88,114.09,129.125000,PM2.5,22210
152.750000,249.600006,50.270000,86.750000,2.620000,14.910000,1.350000,-0.210000,277.679993,32.320000,99037.453125,36.87,114.26,202.750000,PM2.5,22211
203.210007,328.440002,64.309998,97.930000,3.570000,10.050000,0.060000,0.210000,276.929993,34.810001,100738.820312,36.86,114.43,253.210007,PM2.5,22212
226.880005,352.429993,61.360001,100.750000,3.860000,9.340000,-0.380000,0.770000,276.109985,37.270000,101298.078125,36.85,114.59,276.880005,PM2.5,22213
222.660004,339.040009,46.299999,95.250000,3.460000,11.810000,-0.020000,0.750000,275.769989,37.250000,101466.789062,36.83,114.76,272.660004,PM2.5,22214
221.710007,337.500000,40.970001,92.360001,3.280000,12.460000,0.370000,0.860000,275.549988,37.500000,101460.117188,36.82,114.93,271.710022,PM2.5,22215
214.990005,325.670013,36.980000,88.349998,3.050000,12.800000,0.670000,1.180000,275.239990,38.790001,101447.570312,36.81,115.1,264.989990,PM2.5,22216
213.419998,320.040009,34.790001,85.349998,2.920000,12.690000,0.810000,1.570000,274.779999,40.549999,101441.320312,36.8,115.27,263.419983,PM2.5,22217
211.039993,315.149994,33.020000,82.269997,2.800000,12.740000,0.830000,1.700000,274.529999,42.090000,101495.023438,36.78,115.44,261.039978,PM2.5,22218
58.230000,98.360001,26.709999,38.180000,1.000000,36.599998,5.840000,-1.440000,275.500000,30.920000,92154.539062,37.03,113.93,79.037498,PM2.5,22461
82.180000,138.839996,30.920000,56.220001,1.400000,28.360001,2.350000,-0.980000,277.279999,29.629999,95999.500000,37.02,114.1,108.974998,PM2.5,22462
133.020004,224.240005,49.270000,83.250000,2.400000,16.260000,0.890000,-0.520000,277.429993,31.820000,98654.671875,37.01,114.27,175.742859,PM2.5,22463
187.509995,308.290009,61.950001,97.029999,3.360000,10.650000,-0.310000,0.200000,276.850006,34.209999,100762.570312,36.99,114.44,237.509995,PM2.5,22464
215.080002,342.679993,60.310001,99.320000,3.700000,9.440000,-0.600000,0.890000,276.070007,36.450001,101353.929688,36.98,114.61,265.080017,PM2.5,22465
214.050003,335.250000,46.419998,94.190002,3.390000,11.400000,-0.010000,1.070000,275.529999,36.980000,101434.203125,36.97,114.78,264.049988,PM2.5,22466
211.919998,333.250000,41.549999,91.339996,3.230000,11.900000,0.490000,1.070000,275.339996,37.070000,101514.632812,36.96,114.95,261.919983,PM2.5,22467
202.759995,319.799988,37.680000,87.510002,2.990000,12.210000,0.790000,1.050000,275.170013,38.040001,101540.687500,36.94,115.12,252.759995,PM2.5,22468
196.960007,309.720001,35.529999,84.180000,2.840000,12.310000,0.920000,1.310000,274.769989,39.610001,101506.906250,36.93,115.29,246.960007,PM2.5,22469
193.289993,303.600006,34.139999,81.570000,2.730000,12.170000,0.860000,1.410000,274.369995,41.590000,101513.046875,36.92,115.45,243.289993,PM2.5,22470
189.630005,296.859985,33.029999,79.160004,2.630000,12.410000,0.710000,1.400000,274.149994,43.810001,101541.093750,36.9,115.62,239.630005,PM2.5,22471
54.730000,94.489998,28.309999,37.459999,0.990000,37.869999,6.410000,-2.930000,276.559998,28.600000,93209.953125,37.16,113.95,74.662498,PM2.5,22714
67.599998,118.419998,30.160000,48.419998,1.230000,31.120001,1.670000,-2.100000,277.339996,29.049999,96760.562500,37.15,114.12,90.750000,PM2.5,22715
114.970001,199.520004,47.040001,73.709999,2.190000,18.969999,0.780000,-0.990000,277.089996,31.820000,98537.093750,37.14,114.29,149.962494,PM2.5,22716
168.449997,282.170013,58.360001,92.209999,3.110000,12.760000,-0.030000,0.150000,276.640015,34.139999,100625.343750,37.13,114.46,218.449997,PM2.5,22717
198.800003,323.750000,56.340000,97.239998,3.460000,10.090000,-0.380000,0.760000,276.029999,35.630001,101400.632812,37.12,114.63,248.800003,PM2.5,22718
