PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.120003,137.059998,15.970000,51.160000,1.300000,36.580002,1.870000,9.520000,274.040009,62.660000,102079.078125,36.16,114.69,132.650009,PM2.5,20977
95.430000,128.130005,15.370000,47.080002,1.200000,40.310001,2.400000,9.510000,273.880005,65.209999,102182.046875,36.15,114.85,125.537498,PM2.5,20978
89.099998,119.639999,15.500000,42.730000,1.130000,40.669998,2.670000,9.460000,273.790009,64.830002,102275.007812,36.13,115.02,117.625000,PM2.5,20979
76.919998,108.849998,15.430000,37.810001,1.050000,46.360001,2.270000,8.830000,273.709991,62.619999,102392.250000,36.11,115.36,102.399994,PM2.5,20981
100.349998,153.479996,48.500000,63.299999,1.950000,30.570000,1.450000,1.920000,275.760010,35.180000,98752.710938,36.34,114.03,131.687500,PM2.5,21220
110.589996,169.320007,44.910000,66.059998,1.980000,26.510000,0.940000,3.380000,275.589996,39.650002,100559.937500,36.33,114.2,144.487488,PM2.5,21221
120.519997,176.479996,26.670000,63.279999,1.740000,25.379999,0.400000,6.550000,274.950012,46.619999,101720.593750,36.32,114.37,157.885712,PM2.5,21222
111.230003,156.380005,18.639999,56.669998,1.490000,31.200001,0.870000,8.710000,274.470001,53.990002,102009.820312,36.31,114.53,145.287506,PM2.5,21223
104.050003,143.179993,16.110001,51.180000,1.340000,36.290001,1.670000,9.270000,274.089996,60.590000,102037.390625,36.29,114.7,136.312500,PM2.5,21224
97.879997,133.429993,15.480000,47.150002,1.230000,39.029999,2.280000,9.390000,273.880005,64.330002,102126.757812,36.28,114.87,128.599991,PM2.5,21225
91.029999,123.730003,15.560000,43.020000,1.150000,40.150002,2.510000,9.350000,273.750000,65.029999,102200.093750,36.27,115.04,120.037498,PM2.5,21226
84.599998,116.260002,15.820000,40.340000,1.090000,42.410000,2.380000,9.130000,273.690002,64.099998,102236.531250,36.26,115.2,112.000000,PM2.5,21227
78.580002,111.070000,15.440000,38.119999,1.050000,45.619999,2.060000,8.950000,273.640015,63.180000,102290.031250,36.24,115.37,104.475006,PM2.5,21228
88.629997,128.860001,62.849998,59.040001,1.980000,33.880001,7.000000,1.470000,274.149994,35.639999,95256.968750,36.5,113.71,117.037498,PM2.5,21465
90.029999,135.899994,57.540001,58.250000,1.930000,35.790001,5.350000,0.520000,274.540009,35.490002,96386.226562,36.49,113.88,118.787498,PM2.5,21466
95.089996,146.520004,50.250000,62.500000,1.930000,30.030001,4.620000,1.680000,275.140015,36.189999,97876.046875,36.48,114.04,125.112495,PM2.5,21467
101.910004,159.119995,46.400002,65.150002,1.950000,26.639999,3.780000,3.080000,275.920013,37.020000,100014.343750,36.47,114.21,133.637512,PM2.5,21468
113.570000,173.570007,35.209999,63.779999,1.860000,26.070000,1.900000,5.700000,275.429993,42.709999,101580.726562,36.45,114.38,148.212494,PM2.5,21469
113.360001,163.410004,20.969999,57.080002,1.560000,30.780001,1.120000,8.250000,274.609985,51.509998,102057.296875,36.44,114.55,147.949997,PM2.5,21470
107.320000,150.699997,16.910000,51.580002,1.390000,35.750000,1.710000,9.130000,274.200012,58.029999,102053.023438,36.43,114.72,140.399994,PM2.5,21471
100.870003,140.360001,15.920000,47.380001,1.280000,37.830002,2.230000,9.320000,273.940002,62.750000,102119.992188,36.42,114.88,132.337509,PM2.5,21472
93.209999,129.220001,15.820000,43.400002,1.180000,39.400002,2.360000,9.310000,273.760010,64.650002,102180.640625,36.4,115.05,122.762497,PM2.5,21473
86.300003,120.239998,16.080000,40.709999,1.110000,41.529999,2.230000,9.240000,273.619995,64.419998,102209.968750,36.39,115.22,114.125000,PM2.5,21474
84.669998,122.449997,69.540001,61.810001,1.820000,31.900000,8.110000,0.880000,272.649994,39.169998,93302.453125,36.65,113.55,112.087494,PM2.5,21710
83.919998,122.650002,62.700001,60.230000,1.810000,33.110001,7.640000,0.340000,273.529999,36.840000,94585.796875,36.64,113.72,111.149994,PM2.5,21711
84.529999,126.489998,56.709999,58.869999,1.780000,34.689999,7.140000,1.170000,274.649994,34.709999,96096.453125,36.62,113.89,111.912498,PM2.5,21712
91.089996,142.399994,51.639999,62.990002,1.870000,30.260000,5.580000,2.630000,275.549988,34.340000,97970.406250,36.61,114.06,120.112495,PM2.5,21713
100.610001,160.529999,47.680000,66.529999,1.980000,24.860001,4.400000,3.760000,276.089996,35.689999,99628.078125,36.6,114.23,132.012497,PM2.5,21714
109.349998,173.979996,40.910000,65.730003,1.990000,24.910000,3.150000,5.760000,276.010010,38.810001,101151.078125,36.59,114.4,142.937500,PM2.5,21715
113.129997,169.070007,25.629999,58.560001,1.710000,29.879999,1.920000,8.240000,274.980011,47.470001,102040.203125,36.58,114.56,147.662491,PM2.5,21716
108.440002,155.789993,18.780001,52.240002,1.460000,34.230000,1.830000,9.200000,274.429993,54.689999,102161.078125,36.56,114.73,141.800003,PM2.5,21717
101.949997,144.600006,16.709999,47.500000,1.320000,36.820000,2.160000,9.340000,274.109985,60.180000,102203.421875,36.55,114.9,133.687500,PM2.5,21718
94.239998,133.110001,16.170000,43.689999,1.210000,38.730000,2.230000,9.310000,273.880005,63.299999,102259.273438,36.54,115.07,124.049995,PM2.5,21719
87.349998,123.589996,16.379999,41.049999,1.130000,40.740002,2.140000,9.330000,273.660004,64.080002,102272.359375,36.53,115.24,115.437500,PM2.5,21720
74.430000,108.500000,55.200001,54.209999,1.580000,36.880001,7.920000,-0.580000,272.529999,36.939999,91939.117188,36.77,113.74,99.287498,PM2.5,21958
75.910004,112.040001,50.990002,53.650002,1.590000,37.799999,7.820000,0.660000,274.679993,32.470001,94557.359375,36.76,113.9,101.137505,PM2.5,21959
85.459999,132.710007,48.810001,60.139999,1.790000,33.389999,5.410000,2.360000,276.519989,30.219999,97868.882812,36.75,114.07,113.074997,PM2.5,21960
101.410004,162.889999,47.730000,66.989998,2.060000,24.270000,3.340000,3.800000,276.790009,32.360001,99814.593750,36.74,114.24,133.012512,PM2.5,21961
112.180000,180.850006,44.250000,67.449997,2.190000,23.440001,2.690000,5.640000,276.609985,35.119999,101129.968750,36.72,114.41,146.475006,PM2.5,21962
113.339996,174.500000,30.150000,60.169998,1.880000,28.330000,2.120000,8.440000,275.480011,43.080002,101993.882812,36.71,114.58,147.924988,PM2.5,21963
108.870003,160.479996,21.100000,52.840000,1.560000,32.910000,1.870000,9.350000,274.730011,50.950001,102255.976562,36.7,114.75,142.337509,PM2.5,21964
102.209999,148.610001,17.760000,47.669998,1.370000,35.990002,1.940000,9.400000,274.290009,57.119999,102250.976562,36.69,114.92,134.012497,PM2.5,21965
94.570000,137.009995,16.620001,43.849998,1.250000,38.099998,2.020000,9.300000,273.950012,61.639999,102281.289062,36.67,115.08,124.462502,PM2.5,21966
87.769997,127.110001,16.719999,41.279999,1.160000,40.029999,2.070000,9.380000,273.670013,63.540001,102303.406250,36.66,115.25,115.962494,PM2.5,21967
65.889999,95.239998,45.110001,44.570000,1.350000,42.080002,7.710000,1.010000,274.010010,31.440001,92146.171875,36.89,113.92,88.612503,PM2.5,22209
74.169998,112.559998,42.369999,49.250000,1.490000,39.040001,4.190000,2.130000,276.609985,28.120001,96702.101562,36.88,114.09,98.962494,PM2.5,22210
99.250000,156.119995,42.869999,61.340000,1.940000,28.480000,1.660000,3.180000,277.029999,29.930000,99786.062500,36.87,114.26,130.312500,PM2.5,22211
117.830002,186.229996,42.840000,65.830002,2.270000,24.120001,1.270000,4.670000,276.649994,33.560001,101505.273438,36.86,114.43,154.042862,PM2.5,22212
116.080002,181.350006,33.110001,61.029999,2.060000,27.070000,1.450000,8.260000,275.809998,39.950001,102078.453125,36.85,114.59,151.542862,PM2.5,22213
110.139999,165.759995,23.040001,53.380001,1.670000,31.670000,1.570000,9.360000,274.890015,48.000000,102268.203125,36.83,114.76,143.925003,PM2.5,22214
102.930000,152.770004,18.809999,48.020000,1.440000,35.049999,1.600000,9.410000,274.459991,54.110001,102282.656250,36.82,114.93,134.912506,PM2.5,22215
94.730003,139.830002,17.160000,44.040001,1.290000,37.790001,1.710000,9.180000,274.130005,58.849998,102290.406250,36.81,115.1,124.662506,PM2.5,22216
88.360001,130.440002,16.980000,41.540001,1.200000,39.500000,1.930000,9.380000,273.739990,62.389999,102301.546875,36.8,115.27,116.699997,PM2.5,22217
82.730003,123.330002,16.900000,39.689999,1.120000,41.980000,2.030000,9.400000,273.600006,62.950001,102371.976562,36.78,115.44,109.662506,PM2.5,22218
60.610001,87.730003,44.570000,41.619999,1.300000,41.740002,8.390000,1.260000,274.809998,28.680000,92796.976562,37.03,113.93,82.012497,PM2.5,22461
70.440002,105.680000,41.849998,46.209999,1.470000,37.980000,3.890000,1.860000,276.700012,26.709999,96687.078125,37.02,114.1,94.300003,PM2.5,22462
102.629997,159.899994,45.840000,63.630001,2.060000,26.799999,1.350000,2.760000,276.640015,29.610001,99391.500000,37.01,114.27,134.537491,PM2.5,22463
129.589996,200.220001,45.840000,68.290001,2.530000,22.459999,0.930000,3.860000,276.290009,34.020000,101518.296875,36.99,114.44,170.842850,PM2.5,22464
122.260002,191.419998,36.320000,62.480000,2.280000,25.570000,0.870000,7.600000,275.829987,38.750000,102116.617188,36.98,114.61,160.371429,PM2.5,22465
111.790001,170.869995,24.840000,54.049999,1.790000,30.620001,1.140000,9.090000,274.910004,46.060001,102215.507812,36.97,114.78,145.987503,PM2.5,22466
104.180000,157.149994,19.860001,48.419998,1.530000,34.049999,1.270000,9.230000,274.510010,52.040001,102318.296875,36.96,114.95,136.475006,PM2.5,22467
95.510002,142.850006,17.660000,44.270000,1.330000,37.139999,1.360000,8.860000,274.299988,56.230000,102366.367188,36.94,115.12,125.637505,PM2.5,22468
89.290001,133.339996,17.250000,41.720001,1.230000,39.110001,1.590000,9.110000,273.880005,60.470001,102352.890625,36.93,115.29,117.862503,PM2.5,22469
84.180000,126.739998,17.240000,40.049999,1.160000,41.080002,1.770000,9.250000,273.559998,62.580002,102377.296875,36.92,115.45,111.474998,PM2.5,22470
79.300003,120.410004,17.549999,38.799999,1.080000,43.799999,1.770000,9.210000,273.420013,62.849998,102422.906250,36.9,115.62,105.375000,PM2.5,22471
59.529999,87.010002,45.910000,41.119999,1.330000,39.490002,6.470000,0.580000,275.869995,25.969999,93878.726562,37.16,113.95,80.662498,PM2.5,22714
71.550003,107.279999,42.689999,47.730000,1.510000,36.360001,1.600000,1.080000,276.820007,26.020000,97453.539062,37.15,114.12,95.687500,PM2.5,22715
