PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
124.360001,134.880005,16.110001,36.880001,1.620000,35.939999,1.400000,-0.050000,271.279999,80.669998,101668.617188,36.16,114.69,163.371429,PM2.5,20977
121.389999,125.010002,14.040000,34.180000,1.550000,40.680000,1.590000,-0.050000,271.549988,76.779999,101749.421875,36.15,114.85,159.128571,PM2.5,20978
116.059998,117.010002,13.000000,31.660000,1.510000,41.450001,1.500000,-0.190000,271.750000,73.889999,101823.531250,36.13,115.02,151.514282,PM2.5,20979
97.500000,104.620003,11.550000,29.150000,1.320000,43.310001,0.730000,-0.690000,272.100006,66.930000,101893.609375,36.11,115.36,128.125000,PM2.5,20981
104.760002,133.259995,27.139999,41.380001,1.860000,26.590000,1.050000,-0.700000,270.269989,79.650002,98393.523438,36.34,114.03,137.199997,PM2.5,21220
114.370003,144.350006,29.430000,44.160000,1.860000,19.330000,0.620000,-0.200000,270.959991,81.099998,100213.507812,36.33,114.2,149.212509,PM2.5,21221
125.790001,152.509995,29.870001,43.860001,1.870000,15.240000,0.770000,0.090000,271.179993,82.269997,101368.289062,36.32,114.37,165.414291,PM2.5,21222
126.000000,147.089996,23.110001,40.730000,1.770000,22.150000,1.380000,0.230000,271.299988,80.690002,101637.062500,36.31,114.53,165.714279,PM2.5,21223
123.690002,138.320007,17.139999,37.799999,1.660000,30.180000,1.820000,0.360000,271.519989,77.849998,101639.898438,36.29,114.7,162.414291,PM2.5,21224
120.660004,129.350006,14.580000,35.509998,1.580000,34.500000,2.020000,0.240000,271.779999,74.529999,101709.593750,36.28,114.87,158.085724,PM2.5,21225
114.820000,120.860001,13.110000,33.049999,1.540000,36.220001,1.920000,-0.220000,271.929993,72.050003,101763.726562,36.27,115.04,149.774994,PM2.5,21226
103.839996,110.230003,11.830000,30.969999,1.450000,38.320000,1.490000,-0.590000,271.799988,68.870003,101779.609375,36.26,115.2,136.049988,PM2.5,21227
90.690002,100.900002,10.740000,29.719999,1.300000,38.189999,1.150000,-0.680000,271.950012,64.050003,101808.656250,36.24,115.37,119.612503,PM2.5,21228
88.529999,107.680000,28.100000,34.610001,1.640000,48.580002,2.390000,-0.880000,269.140015,74.790001,94850.101562,36.5,113.71,116.912498,PM2.5,21465
89.430000,110.739998,25.629999,36.000000,1.670000,46.150002,1.890000,-1.250000,269.589996,75.800003,95990.476562,36.49,113.88,118.037498,PM2.5,21466
101.470001,130.460007,29.740000,43.090000,2.010000,25.170000,1.320000,-0.790000,270.100006,77.620003,97501.617188,36.48,114.04,133.087494,PM2.5,21467
115.910004,149.320007,32.980000,46.520000,2.060000,16.760000,0.900000,-0.070000,270.799988,79.910004,99666.257812,36.47,114.21,151.300003,PM2.5,21468
123.970001,157.149994,32.869999,45.330002,2.010000,13.800000,1.080000,0.420000,271.420013,79.150002,101229.539062,36.45,114.38,162.814285,PM2.5,21469
123.320000,150.850006,24.730000,41.470001,1.860000,19.980000,1.690000,0.660000,271.679993,76.519997,101692.070312,36.44,114.55,161.885712,PM2.5,21470
121.559998,142.339996,18.469999,38.630001,1.730000,26.240000,2.180000,0.680000,271.750000,74.449997,101670.382812,36.43,114.72,159.371429,PM2.5,21471
118.349998,133.690002,15.290000,36.369999,1.650000,30.180000,2.290000,0.380000,271.869995,72.629997,101720.203125,36.42,114.88,154.785706,PM2.5,21472
111.139999,123.010002,13.300000,33.910000,1.580000,32.299999,2.050000,-0.140000,271.929993,69.010002,101761.281250,36.4,115.05,145.175003,PM2.5,21473
97.550003,108.330002,11.460000,32.439999,1.400000,34.189999,1.430000,-0.370000,271.839996,64.190002,101768.937500,36.39,115.22,128.187500,PM2.5,21474
86.330002,104.680000,29.420000,35.389999,1.710000,45.080002,2.300000,-2.510000,268.380005,72.540001,92855.906250,36.65,113.55,114.162506,PM2.5,21710
87.589996,107.040001,26.610001,36.180000,1.730000,45.959999,1.150000,-1.480000,268.820007,73.750000,94159.406250,36.64,113.72,115.737495,PM2.5,21711
89.760002,111.059998,24.879999,37.180000,1.780000,43.980000,0.780000,-1.260000,269.529999,73.989998,95707.187500,36.62,113.89,118.450005,PM2.5,21712
104.599998,134.850006,30.270000,44.980000,2.280000,25.340000,0.710000,-0.800000,270.279999,74.820000,97610.906250,36.61,114.06,137.000000,PM2.5,21713
120.660004,158.600006,35.090000,49.439999,2.360000,16.000000,0.900000,0.050000,270.920013,76.099998,99286.929688,36.6,114.23,158.085724,PM2.5,21714
126.589996,166.250000,35.169998,47.889999,2.290000,11.410000,1.280000,0.550000,271.549988,75.440002,100812.679688,36.59,114.4,166.557144,PM2.5,21715
123.050003,157.429993,26.299999,42.869999,2.040000,17.150000,1.840000,0.820000,271.950012,72.970001,101691.156250,36.58,114.56,161.500000,PM2.5,21716
119.360001,147.360001,19.379999,38.959999,1.850000,24.760000,2.240000,0.690000,271.989990,71.169998,101797.632812,36.56,114.73,156.228577,PM2.5,21717
114.099998,136.809998,15.490000,36.369999,1.720000,30.690001,2.200000,0.340000,271.989990,68.709999,101821.468750,36.55,114.9,148.875000,PM2.5,21718
104.400002,122.150002,12.750000,34.189999,1.560000,33.230000,1.860000,-0.040000,272.089996,63.869999,101854.953125,36.54,115.07,136.750000,PM2.5,21719
92.940002,107.320000,10.870000,33.259998,1.340000,33.980000,1.140000,-0.240000,272.130005,61.400002,101845.078125,36.53,115.24,122.425003,PM2.5,21720
80.320000,98.440002,25.559999,33.980000,1.500000,48.209999,1.370000,-2.760000,267.640015,73.690002,91486.046875,36.77,113.74,106.650002,PM2.5,21958
85.889999,106.139999,24.120001,35.660000,1.660000,45.759998,0.510000,-1.970000,268.839996,73.620003,94173.867188,36.76,113.9,113.612503,PM2.5,21959
104.239998,132.479996,28.510000,43.990002,2.240000,30.049999,0.370000,-1.040000,270.329987,72.970001,97539.906250,36.75,114.07,136.550003,PM2.5,21960
123.220001,160.960007,34.549999,50.700001,2.530000,18.299999,0.870000,-0.020000,271.290009,71.849998,99500.039062,36.74,114.24,161.742859,PM2.5,21961
129.779999,170.570007,34.830002,48.700001,2.480000,12.840000,1.320000,0.530000,271.910004,70.059998,100818.898438,36.72,114.41,171.114288,PM2.5,21962
126.180000,164.500000,26.889999,43.150002,2.250000,18.230000,1.610000,0.820000,272.220001,68.160004,101670.046875,36.71,114.58,165.971436,PM2.5,21963
116.470001,151.210007,19.670000,38.779999,1.980000,28.620001,1.700000,0.640000,272.160004,66.209999,101915.562500,36.7,114.75,152.100006,PM2.5,21964
105.379997,134.179993,14.740000,35.880001,1.720000,36.220001,1.600000,0.510000,272.089996,64.419998,101887.750000,36.69,114.92,137.974991,PM2.5,21965
96.129997,117.660004,11.720000,34.549999,1.480000,36.619999,1.450000,0.200000,272.269989,61.540001,101892.203125,36.67,115.08,126.412498,PM2.5,21966
88.809998,106.400002,10.240000,33.689999,1.310000,36.040001,1.060000,-0.170000,272.519989,60.430000,101890.117188,36.66,115.25,117.262497,PM2.5,21967
79.730003,98.500000,23.219999,32.869999,1.380000,48.320000,1.120000,-2.660000,267.600006,74.550003,91749.210938,36.89,113.92,105.912506,PM2.5,22209
92.900002,116.690002,23.110001,38.180000,1.720000,44.200001,0.540000,-1.300000,269.799988,72.550003,96382.023438,36.88,114.09,122.375000,PM2.5,22210
114.720001,147.759995,27.480000,46.790001,2.200000,33.840000,0.810000,-0.110000,271.420013,69.010002,99493.367188,36.87,114.26,149.649994,PM2.5,22211
127.360001,165.639999,29.709999,47.709999,2.350000,26.100000,1.220000,0.530000,272.380005,65.139999,101219.960938,36.86,114.43,167.657150,PM2.5,22212
125.510002,165.649994,25.180000,43.009998,2.280000,25.740000,1.260000,0.810000,272.410004,64.440002,101781.117188,36.85,114.59,165.014282,PM2.5,22213
114.639999,153.589996,19.190001,38.759998,2.030000,34.180000,1.490000,0.890000,272.149994,63.790001,101949.976562,36.83,114.76,149.550003,PM2.5,22214
103.190002,137.479996,14.700000,35.990002,1.800000,37.560001,1.730000,0.830000,272.140015,61.590000,101938.500000,36.82,114.93,135.237503,PM2.5,22215
