PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
149.929993,225.529999,38.599998,80.540001,2.510000,21.190001,0.360000,-3.770000,274.589996,25.230000,101934.937500,36.16,114.69,199.899994,PM2.5,20977
165.320007,237.149994,34.410000,80.970001,2.500000,23.610001,0.370000,-2.790000,274.649994,28.559999,102009.750000,36.15,114.85,215.320007,PM2.5,20978
173.750000,248.979996,32.209999,81.610001,2.390000,25.370001,0.150000,-1.820000,274.869995,33.599998,102079.148438,36.13,115.02,223.750000,PM2.5,20979
170.639999,261.799988,29.020000,79.099998,2.100000,28.850000,-0.990000,-0.520000,275.179993,42.029999,102144.039062,36.11,115.36,220.639999,PM2.5,20981
91.690002,179.149994,49.439999,69.430000,2.250000,14.610000,0.250000,-4.820000,275.359985,23.840000,98721.351562,36.34,114.03,120.862503,PM2.5,21220
111.620003,206.679993,59.029999,74.519997,2.670000,12.270000,-0.330000,-6.050000,275.429993,23.309999,100518.023438,36.33,114.2,145.775009,PM2.5,21221
132.860001,231.429993,63.549999,79.410004,2.860000,12.200000,-0.400000,-6.140000,274.920013,22.780001,101658.953125,36.32,114.37,175.514282,PM2.5,21222
141.320007,229.820007,52.200001,80.019997,2.650000,15.710000,0.000000,-5.040000,274.470001,22.990000,101920.296875,36.31,114.53,187.600006,PM2.5,21223
151.789993,229.330002,40.720001,80.110001,2.480000,19.629999,0.340000,-3.880000,274.339996,25.020000,101917.070312,36.29,114.7,201.789993,PM2.5,21224
165.330002,239.399994,35.959999,80.739998,2.480000,21.969999,0.400000,-2.810000,274.429993,27.969999,101980.140625,36.28,114.87,215.330002,PM2.5,21225
172.320007,249.210007,33.130001,81.349998,2.360000,24.170000,0.060000,-1.820000,274.649994,32.549999,102029.156250,36.27,115.04,222.320007,PM2.5,21226
171.720001,255.699997,31.770000,80.940002,2.190000,26.430000,-0.550000,-1.240000,274.809998,36.889999,102039.640625,36.26,115.2,221.720001,PM2.5,21227
