PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.669998,98.669998,20.090000,55.320000,1.260000,26.500000,2.080000,7.400000,270.820007,39.480000,102619.953125,36.16,114.69,83.337494,PM2.5,20977
59.110001,93.699997,18.570000,51.450001,1.170000,30.040001,2.570000,7.340000,270.600006,39.959999,102720.750000,36.15,114.85,80.137497,PM2.5,20978
56.150002,89.680000,17.930000,47.209999,1.100000,30.420000,2.750000,7.140000,270.410004,39.349998,102813.382812,36.13,115.02,76.437500,PM2.5,20979
51.299999,87.760002,17.540001,43.480000,1.060000,32.299999,2.430000,6.580000,270.019989,37.509998,102918.937500,36.11,115.36,70.375000,PM2.5,20981
65.470001,105.050003,48.090000,62.630001,1.640000,22.400000,3.940000,0.160000,272.359985,33.830002,99263.976562,36.34,114.03,88.087502,PM2.5,21220
72.769997,117.830002,45.020000,63.480000,1.720000,19.100000,2.200000,1.920000,272.390015,35.180000,101099.140625,36.33,114.2,97.212494,PM2.5,21221
77.330002,125.059998,36.590000,64.370003,1.670000,17.320000,1.140000,4.820000,271.750000,36.669998,102271.843750,36.32,114.37,102.912506,PM2.5,21222
69.949997,112.290001,26.510000,60.230000,1.460000,21.160000,1.220000,6.610000,271.239990,37.320000,102557.882812,36.31,114.53,93.687500,PM2.5,21223
64.930000,103.199997,21.790001,55.639999,1.320000,25.629999,1.880000,7.170000,270.940002,38.009998,102580.671875,36.29,114.7,87.412498,PM2.5,21224
62.060001,97.750000,19.639999,51.740002,1.230000,28.799999,2.410000,7.210000,270.700012,38.459999,102669.343750,36.28,114.87,83.825005,PM2.5,21225
58.619999,92.820000,18.559999,47.660000,1.130000,29.459999,2.610000,7.060000,270.459991,38.220001,102741.117188,36.27,115.04,79.525002,PM2.5,21226
55.230000,89.839996,18.219999,45.380001,1.080000,30.250000,2.520000,6.830000,270.230011,37.750000,102771.476562,36.26,115.2,75.287498,PM2.5,21227
52.580002,88.680000,17.600000,43.660000,1.060000,31.700001,2.350000,6.680000,270.040009,36.930000,102817.296875,36.24,115.37,71.975006,PM2.5,21228
51.820000,80.860001,50.200001,59.270000,1.370000,26.309999,7.540000,0.590000,270.140015,39.849998,95718.960938,36.5,113.71,74.087502,NO2,21465
51.650002,81.779999,45.709999,58.480000,1.370000,26.650000,7.390000,-0.540000,270.929993,37.570000,96851.023438,36.49,113.88,73.099998,NO2,21466
