PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.570000,35.490002,9.670000,10.320000,0.460000,47.570000,-2.190000,-1.450000,296.070007,89.720001,94835.703125,27.31,119.77,35.490002,PM10,6300
12.190000,22.160000,8.700000,5.280000,0.390000,63.240002,-2.940000,0.060000,296.480011,82.199997,92913.523438,27.54,119.03,22.160000,PM10,6469
15.540000,25.940001,8.350000,5.500000,0.390000,61.270000,-3.040000,0.020000,294.609985,89.250000,90745.523438,27.52,119.18,25.940001,PM10,6470
18.059999,29.350000,8.430000,6.680000,0.410000,56.560001,-2.680000,-0.360000,294.079987,92.029999,90745.812500,27.5,119.33,29.350000,PM10,6471
22.879999,37.189999,9.130000,11.070000,0.500000,46.709999,-2.250000,-1.610000,295.619995,92.580002,94866.960938,27.44,119.79,37.189999,PM10,6474
23.780001,39.490002,9.890000,12.670000,0.540000,45.779999,-2.460000,-1.020000,295.070007,93.610001,94003.242188,27.43,119.94,39.490002,PM10,6475
24.990000,41.029999,11.470000,14.070000,0.550000,47.930000,-2.040000,-1.840000,295.510010,92.910004,94597.046875,27.41,120.09,41.029999,PM10,6476
36.860001,54.930000,15.590000,17.650000,0.570000,61.439999,-0.640000,-2.320000,298.160004,90.790001,99695.078125,27.37,120.39,52.465000,PM10,6478
13.290000,24.219999,9.930000,6.120000,0.480000,63.680000,-2.370000,-0.920000,298.220001,76.690002,95370.750000,27.69,118.9,24.219999,PM10,6649
14.050000,24.500000,8.860000,5.720000,0.430000,64.750000,-3.180000,-0.230000,295.850006,83.750000,92055.671875,27.67,119.05,24.500000,PM10,6650
16.370001,27.559999,8.310000,5.920000,0.430000,62.400002,-2.860000,-0.570000,294.269989,90.320000,90545.203125,27.65,119.2,27.559999,PM10,6651
17.520000,29.549999,8.080000,6.790000,0.440000,57.980000,-2.640000,-0.390000,294.029999,92.360001,90881.000000,27.63,119.35,29.549999,PM10,6652
18.900000,32.130001,8.140000,8.650000,0.460000,53.759998,-2.020000,-1.400000,294.679993,93.989998,93007.843750,27.6,119.66,32.130001,PM10,6654
19.480000,33.689999,8.280000,10.860000,0.500000,49.880001,-1.630000,-1.640000,296.200012,91.900002,95862.406250,27.58,119.81,33.689999,PM10,6655
21.490000,37.150002,8.470000,12.750000,0.540000,47.820000,-2.350000,-1.240000,295.510010,93.330002,94813.203125,27.56,119.96,37.150002,PM10,6656
23.010000,39.299999,8.790000,14.160000,0.570000,47.330002,-2.200000,-1.730000,294.940002,95.349998,93913.382812,27.54,120.11,39.299999,PM10,6657
22.790001,40.209999,8.930000,18.320000,0.630000,44.930000,-0.880000,-2.100000,296.440002,94.589996,96827.726562,27.52,120.26,40.209999,PM10,6658
23.770000,42.230000,10.270000,19.809999,0.650000,49.279999,-0.100000,-1.940000,298.160004,91.330002,99971.726562,27.5,120.41,42.230000,PM10,6659
