PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.700001,26.150000,8.270000,9.470000,0.360000,95.779999,0.130000,-10.570000,292.149994,67.820000,94244.281250,27.31,119.77,26.150000,PM10,6300
18.219999,25.719999,9.120000,9.370000,0.350000,94.419998,-1.610000,-6.900000,291.549988,67.669998,92447.406250,27.54,119.03,26.028570,PM2.5,6469
18.490000,25.750000,8.600000,8.610000,0.340000,96.080002,-1.890000,-8.450000,289.630005,74.139999,90213.453125,27.52,119.18,26.414286,PM2.5,6470
18.740000,26.040001,8.040000,8.000000,0.330000,95.070000,-0.070000,-10.400000,289.010010,78.959999,90175.710938,27.5,119.33,26.771429,PM2.5,6471
18.309999,27.570000,8.190000,10.200000,0.360000,93.389999,0.930000,-9.780000,291.980011,69.080002,94300.742188,27.44,119.79,27.570000,PM10,6474
18.290001,27.530001,8.400000,10.370000,0.360000,97.339996,2.360000,-9.550000,291.100006,72.730003,93410.539062,27.43,119.94,27.530001,PM10,6475
18.070000,27.219999,9.280000,10.980000,0.350000,98.250000,3.990000,-10.350000,292.059998,68.000000,93952.578125,27.41,120.09,27.219999,PM10,6476
18.389999,26.770000,10.620000,13.720000,0.340000,91.279999,3.530000,-10.860000,295.829987,58.389999,99045.812500,27.37,120.39,26.770000,PM10,6478
19.240000,27.670000,9.870000,10.930000,0.370000,91.750000,-2.040000,-8.260000,292.890015,67.379997,94961.117188,27.69,118.9,27.670000,PM10,6649
19.030001,26.809999,9.310000,10.030000,0.350000,94.889999,-2.620000,-8.830000,290.679993,71.300003,91562.843750,27.67,119.05,27.185715,PM2.5,6650
19.490000,27.270000,8.870000,9.550000,0.340000,95.260002,-2.540000,-9.180000,289.279999,76.269997,90011.562500,27.65,119.2,27.842857,PM2.5,6651
20.740000,28.940001,8.480000,9.490000,0.350000,92.339996,-1.190000,-8.870000,288.489990,84.849998,90364.281250,27.63,119.35,29.628571,PM2.5,6652
