PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.660000,15.290000,4.950000,9.260000,0.270000,58.169998,-3.740000,-3.190000,295.269989,92.250000,94521.882812,27.31,119.77,15.290000,PM10,6300
10.130000,13.650000,3.740000,4.790000,0.230000,65.910004,-5.880000,-0.340000,295.450012,85.010002,92588.046875,27.54,119.03,14.471429,PM2.5,6469
12.090000,15.820000,3.910000,5.390000,0.240000,66.169998,-5.870000,-0.670000,293.339996,94.470001,90430.343750,27.52,119.18,17.271429,PM2.5,6470
12.800000,16.850000,4.200000,6.530000,0.250000,65.010002,-4.710000,-1.280000,293.019989,96.709999,90439.187500,27.5,119.33,18.285715,PM2.5,6471
12.550000,17.600000,5.170000,11.340000,0.300000,56.020000,-2.970000,-2.770000,294.619995,95.209999,94564.460938,27.44,119.79,17.928572,PM2.5,6474
11.770000,16.610001,5.660000,11.300000,0.280000,55.580002,-3.450000,-2.020000,294.279999,96.790001,93696.460938,27.43,119.94,16.814287,PM2.5,6475
11.440000,16.150000,6.490000,11.600000,0.270000,51.910000,-3.080000,-2.790000,294.470001,97.660004,94289.929688,27.41,120.09,16.342857,PM2.5,6476
9.410000,15.140000,5.760000,13.530000,0.240000,41.750000,-1.410000,-3.490000,297.100006,93.330002,99383.343750,27.37,120.39,16.912500,NO2,6478
10.480000,14.730000,3.800000,4.690000,0.250000,67.500000,-4.150000,-1.860000,297.160004,78.010002,95057.617188,27.69,118.9,14.971428,PM2.5,6649
11.230000,15.340000,3.820000,4.930000,0.250000,68.040001,-6.150000,-0.750000,294.640015,86.949997,91737.117188,27.67,119.05,16.042856,PM2.5,6650
13.680000,18.080000,4.010000,5.720000,0.260000,67.570000,-5.300000,-1.690000,292.730011,95.690002,90236.796875,27.65,119.2,19.542858,PM2.5,6651
15.130000,20.209999,4.480000,7.450000,0.280000,65.489998,-3.680000,-1.600000,292.660004,96.940002,90582.390625,27.63,119.35,21.614286,PM2.5,6652
13.800000,18.830000,4.970000,9.820000,0.300000,62.560001,-2.530000,-1.810000,293.609985,96.889999,92710.812500,27.6,119.66,19.714287,PM2.5,6654
11.900000,17.059999,5.180000,11.800000,0.310000,58.119999,-2.100000,-2.260000,295.239990,92.940002,95563.453125,27.58,119.81,17.059999,PM10,6655
12.100000,17.340000,5.420000,12.850000,0.310000,55.070000,-2.950000,-1.790000,294.609985,95.459999,94511.187500,27.56,119.96,17.340000,PM10,6656
12.680000,18.160000,5.870000,14.190000,0.320000,51.230000,-2.650000,-1.870000,293.820007,98.720001,93610.328125,27.54,120.11,18.160000,PM10,6657
13.230000,19.590000,6.890000,18.709999,0.380000,40.830002,-1.100000,-2.090000,295.119995,97.820000,96526.273438,27.52,120.26,23.387499,NO2,6658
9.940000,16.389999,6.410000,18.049999,0.330000,36.160000,-0.820000,-2.370000,297.140015,92.699997,99665.867188,27.5,120.41,22.562500,NO2,6659
5.970000,11.050000,4.650000,11.400000,0.190000,43.259998,-2.370000,-2.680000,298.399994,91.580002,100777.968750,27.48,120.56,14.250000,NO2,6660
11.140000,15.840000,3.750000,4.590000,0.260000,69.889999,-4.270000,-3.840000,296.040009,82.879997,94636.937500,27.82,118.92,15.914287,PM2.5,6838
12.280000,17.170000,3.820000,5.060000,0.260000,69.120003,-5.850000,-1.310000,294.089996,88.430000,91014.429688,27.81,119.07,17.542856,PM2.5,6839
14.410000,19.270000,3.880000,5.440000,0.260000,68.709999,-4.900000,-0.930000,291.950012,96.879997,89105.156250,27.79,119.22,20.585714,PM2.5,6840
16.920000,23.150000,4.530000,7.730000,0.310000,65.010002,-1.920000,-2.050000,293.010010,96.480003,92280.453125,27.77,119.37,24.171429,PM2.5,6841
