PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.220000,12.770000,4.280000,7.100000,0.230000,33.110001,-6.430000,-4.590000,296.160004,84.779999,94558.843750,27.31,119.77,12.770000,PM10,6300
5.360000,8.130000,2.760000,4.130000,0.170000,38.540001,-9.580000,-1.750000,296.350006,74.099998,92586.117188,27.54,119.03,8.130000,PM10,6469
5.860000,8.910000,2.880000,4.330000,0.170000,37.400002,-9.710000,-1.900000,294.100006,84.139999,90442.726562,27.52,119.18,8.910000,PM10,6470
6.900000,10.540000,3.280000,5.170000,0.190000,36.049999,-8.180000,-2.200000,293.600006,88.779999,90474.593750,27.5,119.33,10.540000,PM10,6471
9.580000,16.090000,4.850000,8.820000,0.260000,32.419998,-5.480000,-4.350000,295.739990,88.269997,94614.179688,27.44,119.79,16.090000,PM10,6474
9.310000,15.740000,5.260000,8.840000,0.250000,33.270000,-6.330000,-3.380000,295.269989,89.889999,93749.406250,27.43,119.94,15.740000,PM10,6475
10.100000,16.740000,5.960000,9.670000,0.250000,32.980000,-5.680000,-4.390000,295.299988,93.000000,94352.953125,27.41,120.09,16.740000,PM10,6476
6.710000,14.460000,3.900000,7.900000,0.170000,35.369999,-3.930000,-5.760000,298.269989,90.980003,99447.398438,27.37,120.39,14.460000,PM10,6478
6.570000,9.760000,3.140000,4.910000,0.180000,42.509998,-6.980000,-1.980000,298.589996,66.150002,95061.617188,27.69,118.9,9.760000,PM10,6649
5.900000,8.830000,2.840000,4.320000,0.170000,40.689999,-9.680000,-2.060000,295.679993,76.059998,91743.289062,27.67,119.05,8.830000,PM10,6650
6.610000,9.930000,3.020000,4.670000,0.180000,39.099998,-8.930000,-2.770000,293.700012,86.680000,90263.953125,27.65,119.2,9.930000,PM10,6651
7.780000,11.800000,3.470000,5.710000,0.200000,37.590000,-7.590000,-2.110000,293.660004,88.800003,90624.859375,27.63,119.35,11.800000,PM10,6652
9.940000,15.430000,4.350000,7.830000,0.240000,34.730000,-5.500000,-2.880000,294.390015,91.709999,92775.710938,27.6,119.66,15.430000,PM10,6654
9.930000,16.639999,5.060000,9.500000,0.270000,33.630001,-4.710000,-3.640000,296.260010,86.980003,95623.898438,27.58,119.81,16.639999,PM10,6655
10.670000,17.760000,5.360000,9.890000,0.270000,33.900002,-5.870000,-3.320000,295.570007,90.599998,94569.226562,27.56,119.96,17.760000,PM10,6656
12.780000,20.660000,6.000000,11.260000,0.300000,32.939999,-5.690000,-3.700000,294.589996,96.320000,93681.453125,27.54,120.11,20.660000,PM10,6657
12.780000,21.840000,6.250000,12.000000,0.300000,32.000000,-3.800000,-4.190000,296.220001,94.820000,96605.546875,27.52,120.26,21.840000,PM10,6658
9.230000,18.799999,5.040000,10.660000,0.250000,32.209999,-3.170000,-4.670000,298.339996,90.260002,99738.796875,27.5,120.41,18.799999,PM10,6659
4.260000,11.600000,3.160000,5.910000,0.140000,38.439999,-4.790000,-5.170000,299.519989,88.349998,100847.187500,27.48,120.56,11.600000,PM10,6660
8.150000,11.980000,3.760000,5.750000,0.200000,46.910000,-6.690000,-3.400000,298.140015,68.639999,94641.226562,27.82,118.92,11.980000,PM10,6838
7.920000,11.710000,3.480000,5.350000,0.190000,43.880001,-9.470000,-1.450000,295.239990,77.300003,91027.812500,27.81,119.07,11.710000,PM10,6839
10.270000,14.850000,3.820000,6.340000,0.210000,41.189999,-8.230000,-1.250000,292.579987,92.070000,89151.109375,27.79,119.22,14.850000,PM10,6840
9.800000,15.060000,4.220000,7.430000,0.220000,39.220001,-5.480000,-1.430000,294.510010,88.709999,92338.828125,27.77,119.37,15.060000,PM10,6841
9.440000,15.420000,4.600000,8.160000,0.240000,36.919998,-6.280000,-0.640000,295.380005,84.550003,93123.781250,27.75,119.53,15.420000,PM10,6842
10.430000,16.709999,4.800000,8.750000,0.250000,35.580002,-6.520000,-1.200000,294.250000,91.300003,92197.960938,27.73,119.68,16.709999,PM10,6843
10.190000,17.250000,5.270000,9.980000,0.280000,34.139999,-5.670000,-2.540000,295.820007,87.690002,94742.773438,27.71,119.83,17.250000,PM10,6844
10.940000,18.879999,5.820000,11.070000,0.290000,33.560001,-5.850000,-2.890000,296.470001,87.980003,96070.796875,27.69,119.98,18.879999,PM10,6845
12.780000,21.850000,6.440000,12.320000,0.320000,32.900002,-5.390000,-2.960000,296.130005,92.120003,96150.093750,27.68,120.13,21.850000,PM10,6846
13.930000,25.629999,7.100000,14.980000,0.360000,29.670000,-4.060000,-3.500000,297.630005,89.580002,98719.203125,27.66,120.28,25.629999,PM10,6847
10.870000,22.350000,6.160000,13.330000,0.310000,30.910000,-4.070000,-4.390000,299.049988,86.589996,100561.023438,27.64,120.43,22.350000,PM10,6848
6.380000,15.570000,4.370000,8.720000,0.190000,36.099998,-5.480000,-5.130000,299.390015,88.550003,100769.390625,27.62,120.59,15.570000,PM10,6849
9.170000,12.760000,3.940000,5.520000,0.190000,54.040001,-7.650000,-4.080000,296.720001,76.440002,93627.476562,27.98,118.79,13.100000,PM2.5,7030
9.820000,14.470000,4.310000,6.420000,0.210000,50.459999,-6.110000,-4.640000,297.440002,75.989998,95044.281250,27.96,118.94,14.470000,PM10,7031
9.510000,14.760000,4.230000,6.570000,0.220000,46.889999,-7.660000,-2.290000,297.160004,74.010002,93939.906250,27.94,119.09,14.760000,PM10,7032
9.650000,14.690000,4.050000,6.240000,0.210000,44.720001,-8.240000,0.410000,293.970001,86.949997,90404.210938,27.92,119.24,14.690000,PM10,7033
11.620000,18.150000,4.640000,8.140000,0.240000,40.349998,-5.900000,-0.580000,294.450012,88.430000,91903.101562,27.9,119.39,18.150000,PM10,7034
10.010000,16.580000,5.030000,8.470000,0.250000,39.290001,-5.700000,-1.130000,295.850006,82.779999,93565.562500,27.89,119.55,16.580000,PM10,7035
10.440000,17.209999,5.180000,8.890000,0.250000,37.889999,-6.610000,-0.830000,294.589996,88.449997,92096.789062,27.87,119.7,17.209999,PM10,7036
11.410000,18.950001,5.700000,10.250000,0.280000,36.080002,-6.220000,-1.280000,294.790009,90.070000,92914.640625,27.85,119.85,18.950001,PM10,7037
11.310000,19.770000,6.220000,11.650000,0.310000,34.529999,-5.970000,-1.890000,295.970001,87.589996,94831.460938,27.83,120.0,19.770000,PM10,7038
12.020000,21.629999,6.780000,13.010000,0.330000,33.330002,-5.570000,-2.620000,296.970001,86.260002,96612.078125,27.81,120.15,21.629999,PM10,7039
13.090000,24.820000,7.250000,15.070000,0.360000,30.980000,-4.950000,-3.780000,298.480011,83.400002,99070.476562,27.79,120.31,24.820000,PM10,7040
13.040000,26.070000,7.300000,16.049999,0.360000,29.930000,-4.770000,-4.800000,298.970001,84.360001,100026.296875,27.77,120.46,26.070000,PM10,7041
9.340000,20.309999,5.840000,12.200000,0.260000,33.520000,-5.180000,-5.050000,299.049988,87.800003,100439.757812,27.75,120.61,20.309999,PM10,7042
9.620000,12.990000,3.880000,5.210000,0.190000,55.450001,-8.550000,-2.550000,294.980011,81.830002,91367.890625,28.11,118.81,13.742857,PM2.5,7229
11.660000,16.549999,4.620000,6.690000,0.220000,52.910000,-6.140000,-3.500000,295.970001,82.639999,93627.281250,28.09,118.96,16.657143,PM2.5,7230
11.950000,18.389999,5.080000,7.810000,0.250000,50.049999,-5.870000,-3.450000,297.950012,75.730003,96149.156250,28.07,119.11,18.389999,PM10,7231
11.850000,18.490000,5.150000,7.780000,0.250000,48.130001,-6.730000,-1.080000,296.339996,80.199997,93718.546875,28.06,119.26,18.490000,PM10,7232
12.770000,19.770000,5.330000,8.330000,0.250000,45.119999,-6.330000,-0.590000,294.859985,86.959999,92268.148438,28.04,119.41,19.770000,PM10,7233
12.260000,19.660000,5.610000,9.110000,0.260000,41.889999,-5.920000,-0.740000,295.359985,85.949997,93171.781250,28.02,119.57,19.660000,PM10,7234
12.590000,20.490000,5.900000,9.990000,0.280000,39.430000,-5.790000,-0.570000,295.299988,87.239998,93344.093750,28.0,119.72,20.490000,PM10,7235
12.940000,21.570000,6.390000,11.090000,0.300000,37.520000,-5.470000,-0.770000,295.700012,86.889999,94145.562500,27.98,119.87,21.570000,PM10,7236
12.600000,21.389999,6.630000,11.730000,0.310000,36.750000,-5.940000,-1.160000,295.820007,86.910004,94212.398438,27.96,120.02,21.389999,PM10,7237
