PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.050000,23.270000,5.710000,7.480000,0.300000,82.989998,-2.140000,-8.560000,291.709991,75.739998,94450.257812,27.31,119.77,23.270000,PM10,6300
14.480000,21.760000,5.910000,6.430000,0.290000,88.309998,-4.490000,-4.670000,291.429993,65.970001,92582.250000,27.54,119.03,21.760000,PM10,6469
15.390000,22.709999,5.780000,6.170000,0.290000,88.650002,-4.590000,-6.130000,289.070007,76.099998,90367.218750,27.52,119.18,22.709999,PM10,6470
16.840000,24.809999,5.930000,6.640000,0.300000,85.209999,-2.380000,-7.440000,288.690002,80.589996,90354.992188,27.5,119.33,24.809999,PM10,6471
16.049999,24.930000,5.860000,8.480000,0.320000,78.550003,-1.510000,-7.860000,291.500000,76.419998,94505.992188,27.44,119.79,24.930000,PM10,6474
15.120000,22.920000,5.560000,8.160000,0.300000,81.089996,-0.860000,-7.450000,291.049988,78.970001,93618.289062,27.43,119.94,22.920000,PM10,6475
13.740000,20.860001,6.030000,8.460000,0.280000,81.919998,-0.510000,-8.310000,291.970001,75.900002,94188.710938,27.41,120.09,20.860001,PM10,6476
14.680000,22.660000,7.670000,13.570000,0.290000,73.660004,-0.010000,-9.770000,295.100006,69.519997,99313.101562,27.37,120.39,22.660000,PM10,6478
14.430000,21.959999,6.300000,7.360000,0.300000,86.269997,-3.810000,-6.230000,293.000000,62.299999,95099.960938,27.69,118.9,21.959999,PM10,6649
14.790000,22.120001,6.090000,6.880000,0.290000,88.910004,-5.130000,-5.980000,290.739990,67.769997,91707.953125,27.67,119.05,22.120001,PM10,6650
15.960000,23.450001,5.940000,6.720000,0.290000,88.120003,-4.930000,-6.620000,288.670013,78.209999,90169.156250,27.65,119.2,23.450001,PM10,6651
18.760000,27.270000,6.160000,7.910000,0.310000,81.080002,-2.720000,-6.610000,288.100006,85.599998,90525.828125,27.63,119.35,27.270000,PM10,6652
17.549999,26.709999,6.620000,8.810000,0.320000,81.370003,0.190000,-7.320000,290.309998,78.430000,92642.882812,27.6,119.66,26.709999,PM10,6654
15.870000,24.610001,6.230000,8.820000,0.320000,80.690002,-0.520000,-6.980000,292.410004,72.800003,95527.593750,27.58,119.81,24.610001,PM10,6655
15.510000,23.690001,5.650000,8.680000,0.300000,79.589996,-0.920000,-6.690000,291.420013,78.050003,94460.390625,27.56,119.96,23.690001,PM10,6656
14.460000,22.160000,5.460000,8.820000,0.300000,79.629997,-0.470000,-7.260000,291.070007,79.809998,93527.703125,27.54,120.11,22.160000,PM10,6657
14.290000,22.990000,6.310000,11.780000,0.310000,75.430000,0.380000,-7.710000,293.160004,74.050003,96456.812500,27.52,120.26,22.990000,PM10,6658
