PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.830000,23.010000,6.450000,7.910000,0.310000,81.430000,-3.540000,-7.820000,291.510010,76.029999,94525.203125,27.31,119.77,23.010000,PM10,6300
15.620000,23.309999,7.600000,6.430000,0.330000,86.510002,-6.060000,-4.290000,291.000000,71.650002,92617.742188,27.54,119.03,23.309999,PM10,6469
16.860001,24.580000,7.370000,6.380000,0.320000,85.910004,-5.830000,-5.790000,288.630005,83.000000,90410.687500,27.52,119.18,24.580000,PM10,6470
18.570000,26.889999,7.500000,7.030000,0.330000,81.709999,-3.430000,-6.640000,288.209991,87.809998,90413.453125,27.5,119.33,26.889999,PM10,6471
15.910000,24.639999,6.630000,8.790000,0.320000,77.040001,-2.980000,-7.060000,291.260010,77.790001,94580.679688,27.44,119.79,24.639999,PM10,6474
15.250000,23.400000,6.460000,8.730000,0.310000,80.349998,-2.700000,-6.790000,290.750000,78.970001,93695.726562,27.43,119.94,23.400000,PM10,6475
14.320000,22.090000,6.830000,9.240000,0.300000,81.400002,-2.070000,-8.000000,291.450012,75.540001,94278.359375,27.41,120.09,22.090000,PM10,6476
14.780000,23.370001,7.610000,13.050000,0.290000,74.599998,-1.180000,-9.680000,294.709991,69.180000,99424.367188,27.37,120.39,23.370001,PM10,6478
15.580000,23.799999,8.190000,7.180000,0.340000,83.589996,-5.040000,-5.710000,292.799988,67.379997,95132.406250,27.69,118.9,23.799999,PM10,6649
16.389999,24.190001,7.760000,6.860000,0.330000,85.519997,-6.640000,-5.470000,290.309998,74.059998,91742.328125,27.67,119.05,24.190001,PM10,6650
18.150000,26.090000,7.580000,6.910000,0.330000,83.839996,-5.960000,-6.370000,288.130005,86.250000,90214.273438,27.65,119.2,26.090000,PM10,6651
