PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.620001,48.540001,10.100000,3.910000,0.520000,72.540001,-0.920000,1.190000,296.920013,92.010002,94122.960938,27.31,119.77,48.540001,PM10,6300
33.500000,53.450001,13.640000,3.590000,0.500000,82.230003,-2.000000,1.270000,296.869995,83.839996,92227.171875,27.54,119.03,51.724998,PM10,6469
37.340000,57.299999,13.190000,3.660000,0.510000,79.650002,-1.370000,1.490000,295.000000,90.889999,90077.109375,27.52,119.18,53.650002,PM10,6470
37.180000,57.470001,12.620000,4.100000,0.530000,76.150002,-0.900000,1.500000,294.929993,91.769997,90071.671875,27.5,119.33,53.735001,PM10,6471
32.279999,51.099998,9.810000,4.670000,0.530000,75.910004,-0.630000,1.470000,296.940002,91.720001,94143.757812,27.44,119.79,50.549999,PM10,6474
32.220001,50.349998,9.320000,4.050000,0.520000,78.519997,-1.560000,1.940000,296.290009,94.199997,93292.156250,27.43,119.94,50.174999,PM10,6475
32.950001,50.450001,9.480000,4.370000,0.510000,82.739998,-1.620000,2.090000,296.440002,95.290001,93883.289062,27.41,120.09,50.224998,PM10,6476
37.209999,50.389999,6.990000,2.740000,0.440000,96.739998,-1.790000,2.310000,299.410004,91.099998,98925.960938,27.37,120.39,52.762497,PM2.5,6478
34.150002,55.189999,13.890000,4.160000,0.510000,87.830002,-1.570000,1.210000,298.630005,78.220001,94655.773438,27.69,118.9,52.595001,PM10,6649
35.779999,56.169998,13.630000,3.950000,0.510000,87.430000,-1.670000,1.160000,296.290009,85.610001,91380.187500,27.67,119.05,53.084999,PM10,6650
39.310001,59.689999,13.120000,3.870000,0.510000,85.040001,-0.720000,1.540000,294.940002,90.769997,89875.226562,27.65,119.2,55.387501,PM2.5,6651
38.439999,58.860001,12.560000,3.970000,0.520000,82.320000,-0.500000,2.080000,295.190002,90.199997,90198.929688,27.63,119.35,54.430000,PM10,6652
36.299999,56.040001,11.380000,5.340000,0.550000,80.260002,-0.010000,1.740000,295.959991,92.510002,92298.718750,27.6,119.66,53.020000,PM10,6654
33.560001,52.270000,9.770000,5.310000,0.540000,81.339996,-0.030000,1.400000,297.589996,89.949997,95119.531250,27.58,119.81,51.135002,PM10,6655
32.540001,50.980000,8.920000,4.970000,0.540000,81.760002,-1.000000,2.070000,296.980011,91.760002,94085.718750,27.56,119.96,50.489998,PM10,6656
33.000000,51.230000,8.550000,5.070000,0.530000,83.889999,-1.500000,2.520000,296.190002,95.290001,93197.546875,27.54,120.11,50.614998,PM10,6657
32.020000,50.130001,7.500000,5.630000,0.530000,85.589996,-1.480000,2.300000,297.750000,94.040001,96079.000000,27.52,120.26,50.065002,PM10,6658
31.790001,48.410000,6.750000,4.870000,0.500000,89.050003,-1.880000,2.310000,299.559998,89.970001,99191.140625,27.5,120.41,48.410000,PM10,6659
34.750000,48.230000,6.780000,3.020000,0.430000,100.639999,-2.250000,2.330000,300.320007,87.790001,100310.968750,27.48,120.56,49.642857,PM2.5,6660
36.270000,57.580002,14.040000,4.490000,0.520000,93.809998,-0.890000,1.460000,298.510010,77.309998,94215.992188,27.82,118.92,53.790001,PM10,6838
37.500000,58.080002,13.670000,4.180000,0.510000,92.680000,-1.000000,1.930000,296.269989,83.239998,90652.390625,27.81,119.07,54.040001,PM10,6839
41.299999,62.209999,13.110000,4.140000,0.520000,89.370003,0.300000,1.720000,294.369995,91.190002,88746.750000,27.79,119.22,57.875000,PM2.5,6840
37.860001,58.630001,12.370000,4.300000,0.530000,86.949997,0.460000,2.020000,296.470001,85.959999,91857.640625,27.77,119.37,54.315002,PM10,6841
36.180000,56.419998,11.820000,4.590000,0.530000,86.449997,-0.800000,2.380000,296.850006,86.000000,92641.468750,27.75,119.53,53.209999,PM10,6842
37.900002,57.450001,10.860000,5.340000,0.550000,84.970001,-1.130000,2.100000,295.769989,92.480003,91722.976562,27.73,119.68,53.724998,PM10,6843
36.619999,55.230000,9.390000,5.890000,0.560000,84.440002,-0.700000,1.310000,296.980011,92.070000,94237.343750,27.71,119.83,52.614998,PM10,6844
35.290001,53.910000,8.430000,6.460000,0.570000,84.629997,-0.890000,1.240000,297.720001,90.820000,95556.828125,27.69,119.98,51.955002,PM10,6845
35.400002,54.320000,7.880000,7.150000,0.580000,85.309998,-1.370000,1.500000,297.549988,92.580002,95622.710938,27.68,120.13,52.160000,PM10,6846
34.450001,54.169998,7.260000,9.560000,0.610000,84.470001,-1.490000,1.420000,298.769989,91.309998,98159.601562,27.66,120.28,52.084999,PM10,6847
31.680000,50.119999,6.780000,7.830000,0.550000,88.550003,-1.560000,1.800000,299.859985,89.129997,99999.710938,27.64,120.43,50.059998,PM10,6848
32.700001,48.369999,6.800000,5.000000,0.470000,96.139999,-2.100000,2.180000,300.160004,88.389999,100221.781250,27.62,120.59,48.369999,PM10,6849
41.360001,62.939999,13.870000,4.920000,0.530000,99.370003,0.070000,0.380000,297.570007,80.870003,93193.773438,27.98,118.79,57.950001,PM2.5,7030
39.680000,60.340000,13.700000,4.680000,0.520000,99.029999,0.490000,0.830000,298.450012,77.639999,94570.906250,27.96,118.94,55.849998,PM2.5,7031
38.490002,58.529999,13.320000,4.280000,0.520000,96.540001,-0.160000,2.550000,298.470001,75.129997,93484.296875,27.94,119.09,54.362503,PM2.5,7032
40.570000,60.849998,12.990000,4.030000,0.520000,94.860001,0.050000,2.630000,295.809998,84.389999,89969.382812,27.92,119.24,56.962502,PM2.5,7033
41.520000,61.730000,11.870000,4.280000,0.530000,90.199997,0.420000,2.360000,296.089996,87.550003,91418.601562,27.9,119.39,58.150002,PM2.5,7034
