PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.580000,12.570000,2.260000,5.010000,0.240000,36.740002,-1.940000,-0.100000,297.149994,89.550003,94968.953125,27.31,119.77,12.570000,PM10,6300
6.690000,12.110000,3.120000,4.550000,0.220000,43.279999,-3.020000,1.280000,297.250000,82.449997,93045.843750,27.54,119.03,12.110000,PM10,6469
8.350000,13.630000,2.870000,4.460000,0.220000,42.779999,-2.670000,1.330000,295.359985,89.949997,90881.546875,27.52,119.18,13.630000,PM10,6470
9.240000,15.140000,2.960000,5.250000,0.240000,40.400002,-1.910000,1.120000,295.119995,91.209999,90881.171875,27.5,119.33,15.140000,PM10,6471
7.310000,13.200000,2.410000,6.680000,0.270000,35.630001,-1.680000,0.210000,297.029999,90.199997,94993.843750,27.44,119.79,13.200000,PM10,6474
6.510000,12.150000,2.720000,6.060000,0.240000,35.959999,-2.430000,0.900000,296.299988,92.849998,94132.656250,27.43,119.94,12.150000,PM10,6475
6.210000,11.940000,3.840000,6.220000,0.230000,35.169998,-2.280000,0.780000,296.359985,94.029999,94729.093750,27.41,120.09,11.940000,PM10,6476
4.010000,8.960000,1.150000,4.190000,0.150000,36.540001,-2.370000,0.440000,298.799988,92.919998,99826.773438,27.37,120.39,8.960000,PM10,6478
6.460000,11.900000,3.350000,4.950000,0.230000,43.119999,-2.650000,0.980000,299.160004,75.580002,95491.531250,27.69,118.9,11.900000,PM10,6649
7.020000,12.340000,3.030000,4.890000,0.230000,42.900002,-2.880000,0.920000,296.730011,83.550003,92192.117188,27.67,119.05,12.340000,PM10,6650
8.310000,13.520000,2.750000,4.710000,0.220000,42.580002,-2.230000,0.960000,295.329987,88.989998,90679.046875,27.65,119.2,13.520000,PM10,6651
8.730000,14.400000,2.770000,5.310000,0.240000,40.700001,-1.720000,1.410000,295.320007,89.889999,91011.890625,27.63,119.35,14.400000,PM10,6652
8.380000,14.160000,2.880000,7.160000,0.270000,37.490002,-1.360000,0.840000,296.140015,91.320000,93135.343750,27.6,119.66,14.160000,PM10,6654
7.070000,12.710000,2.330000,7.650000,0.280000,35.880001,-1.140000,0.260000,297.670013,88.040001,95982.523438,27.58,119.81,12.710000,PM10,6655
6.590000,12.260000,2.510000,7.370000,0.270000,35.520000,-1.840000,1.000000,297.000000,90.220001,94936.242188,27.56,119.96,12.260000,PM10,6656
6.750000,12.660000,3.030000,7.600000,0.270000,34.880001,-2.180000,1.270000,296.119995,93.470001,94040.851562,27.54,120.11,12.660000,PM10,6657
6.740000,12.880000,2.490000,8.590000,0.300000,32.459999,-1.750000,1.070000,297.450012,93.139999,96952.812500,27.52,120.26,12.880000,PM10,6658
5.680000,11.500000,1.990000,7.540000,0.260000,32.150002,-1.800000,1.090000,299.029999,91.570000,100096.210938,27.5,120.41,11.500000,PM10,6659
