PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.340000,26.650000,5.170000,9.790000,0.370000,53.549999,0.500000,0.810000,298.149994,82.550003,94586.843750,27.31,119.77,26.650000,PM10,6300
18.010000,27.040001,6.800000,4.850000,0.320000,58.630001,-0.420000,-0.590000,297.609985,81.430000,92722.796875,27.54,119.03,27.040001,PM10,6469
19.209999,28.139999,6.320000,4.720000,0.330000,58.889999,0.520000,-1.090000,296.190002,85.699997,90557.781250,27.52,119.18,28.139999,PM10,6470
19.260000,28.299999,5.870000,4.860000,0.330000,59.110001,1.110000,-1.700000,296.359985,84.059998,90544.367188,27.5,119.33,28.299999,PM10,6471
16.940001,25.770000,4.960000,8.900000,0.370000,55.060001,0.720000,0.630000,298.339996,81.389999,94604.421875,27.44,119.79,25.770000,PM10,6474
17.660000,26.760000,5.120000,9.640000,0.370000,56.020000,0.490000,1.170000,297.869995,82.379997,93754.500000,27.43,119.94,26.760000,PM10,6475
18.540001,28.100000,6.760000,10.810000,0.380000,59.119999,0.500000,0.700000,298.130005,81.709999,94341.226562,27.41,120.09,28.100000,PM10,6476
18.680000,26.450001,5.700000,8.030000,0.250000,68.599998,-0.340000,2.680000,299.329987,85.900002,99406.179688,27.37,120.39,26.685715,PM2.5,6478
18.770000,28.190001,7.780000,5.370000,0.350000,57.610001,-0.750000,-0.600000,299.049988,77.430000,95163.226562,27.69,118.9,28.190001,PM10,6649
19.920000,29.010000,7.310000,5.330000,0.350000,58.110001,-0.480000,-0.750000,296.970001,83.470001,91870.289062,27.67,119.05,29.010000,PM10,6650
21.139999,30.020000,6.720000,5.100000,0.350000,58.720001,0.650000,-0.960000,295.910004,86.870003,90356.757812,27.65,119.2,30.199999,PM2.5,6651
20.690001,29.719999,6.180000,5.110000,0.350000,58.799999,1.240000,-0.790000,296.269989,84.669998,90680.640625,27.63,119.35,29.719999,PM10,6652
17.150000,25.690001,5.080000,6.660000,0.360000,58.540001,1.350000,-1.140000,298.100006,78.309998,92759.343750,27.6,119.66,25.690001,PM10,6654
15.490000,23.520000,4.590000,8.040000,0.370000,57.070000,0.700000,-0.100000,299.299988,77.360001,95577.789062,27.58,119.81,23.520000,PM10,6655
16.770000,25.059999,4.760000,9.460000,0.380000,56.849998,0.290000,1.110000,298.369995,81.180000,94549.656250,27.56,119.96,25.059999,PM10,6656
18.129999,27.240000,5.520000,10.860000,0.400000,58.180000,0.490000,1.150000,298.010010,81.639999,93660.812500,27.54,120.11,27.240000,PM10,6657
17.879999,27.570000,5.730000,12.290000,0.410000,57.799999,0.090000,1.300000,299.209991,81.120003,96542.039062,27.52,120.26,27.570000,PM10,6658
17.160000,26.250000,5.030000,11.050000,0.350000,60.200001,-0.660000,2.560000,299.700012,83.879997,99671.296875,27.5,120.41,26.250000,PM10,6659
14.290000,21.580000,4.690000,7.400000,0.220000,70.279999,-0.520000,3.340000,299.679993,87.290001,100805.070312,27.48,120.56,21.580000,PM10,6660
20.620001,30.010000,7.860000,5.500000,0.360000,58.000000,-0.520000,-0.520000,298.570007,79.279999,94727.796875,27.82,118.92,30.010000,PM10,6838
21.629999,30.790001,7.230000,5.550000,0.360000,57.520000,-0.210000,-0.350000,296.579987,84.300003,91144.687500,27.81,119.07,30.900000,PM2.5,6839
23.700001,32.660000,6.610000,5.470000,0.370000,57.779999,1.100000,-0.720000,295.420013,87.230003,89208.812500,27.79,119.22,33.857143,PM2.5,6840
20.730000,29.879999,5.960000,5.590000,0.370000,57.160000,1.690000,-0.870000,297.579987,79.959999,92336.203125,27.77,119.37,29.879999,PM10,6841
19.129999,28.340000,5.420000,6.280000,0.370000,57.299999,1.230000,-0.740000,297.880005,79.470001,93124.507812,27.75,119.53,28.340000,PM10,6842
18.980000,27.709999,4.720000,6.900000,0.370000,57.320000,1.330000,-1.310000,297.290009,81.209999,92176.000000,27.73,119.68,27.709999,PM10,6843
16.650000,24.400000,4.050000,7.430000,0.360000,58.040001,0.950000,-0.890000,298.989990,77.430000,94686.726562,27.71,119.83,24.400000,PM10,6844
16.969999,24.680000,4.160000,8.970000,0.380000,58.759998,0.230000,0.380000,299.230011,79.309998,96015.093750,27.69,119.98,24.680000,PM10,6845
18.370001,27.000000,4.840000,11.140000,0.420000,59.090000,-0.060000,1.010000,299.140015,80.220001,96087.453125,27.68,120.13,27.000000,PM10,6846
19.000000,29.020000,5.520000,14.920000,0.470000,56.189999,-0.740000,0.700000,300.010010,79.879997,98630.976562,27.66,120.28,29.020000,PM10,6847
17.879999,27.660000,5.020000,14.470000,0.420000,56.779999,-1.200000,1.930000,300.130005,82.769997,100483.546875,27.64,120.43,27.660000,PM10,6848
15.860000,24.330000,4.810000,10.900000,0.290000,62.970001,-0.960000,2.650000,299.690002,87.480003,100712.500000,27.62,120.59,24.330000,PM10,6849
24.690001,34.340000,8.560000,5.570000,0.370000,57.860001,-0.050000,-1.240000,297.809998,82.099998,93697.257812,27.98,118.79,35.271431,PM2.5,7030
22.540001,32.209999,7.590000,5.780000,0.380000,56.770000,0.180000,-0.460000,298.540009,79.970001,95087.429688,27.96,118.94,32.209999,PM10,7031
21.610001,31.260000,6.670000,5.970000,0.380000,55.169998,-0.020000,0.090000,298.269989,79.430000,94002.546875,27.94,119.09,31.260000,PM10,7032
24.240000,33.849998,6.180000,5.880000,0.390000,56.049999,0.730000,-0.430000,296.200012,84.730003,90462.906250,27.92,119.24,34.628571,PM2.5,7033
22.500000,32.150002,5.470000,6.110000,0.390000,54.610001,1.520000,-1.640000,297.369995,80.459999,91901.093750,27.9,119.39,32.150002,PM10,7034
20.290001,30.110001,5.140000,6.680000,0.390000,55.619999,1.090000,-1.520000,297.950012,79.989998,93554.093750,27.89,119.55,30.110001,PM10,7035
20.370001,29.879999,4.650000,7.320000,0.380000,55.520000,1.040000,-1.190000,297.049988,82.349998,92087.671875,27.87,119.7,29.879999,PM10,7036
18.590000,27.010000,4.040000,7.700000,0.370000,56.259998,1.070000,-0.830000,298.010010,79.110001,92877.921875,27.85,119.85,27.010000,PM10,7037
18.219999,25.879999,3.780000,8.900000,0.380000,57.639999,0.200000,-0.070000,298.820007,79.349998,94777.109375,27.83,120.0,26.028570,PM2.5,7038
18.520000,26.930000,4.050000,11.120000,0.420000,59.040001,-0.750000,0.350000,299.190002,81.120003,96542.531250,27.81,120.15,26.930000,PM10,7039
20.000000,30.440001,4.960000,16.670000,0.500000,56.419998,-1.390000,0.320000,299.700012,82.660004,98991.140625,27.79,120.31,30.440001,PM10,7040
20.000000,30.389999,4.990000,16.840000,0.460000,56.279999,-1.410000,1.450000,299.649994,85.040001,99953.656250,27.77,120.46,30.389999,PM10,7041
18.420000,28.270000,5.110000,14.700000,0.360000,59.799999,-1.000000,2.540000,299.369995,88.790001,100372.921875,27.75,120.61,28.270000,PM10,7042
26.840000,36.919998,8.520000,5.610000,0.390000,56.169998,0.600000,-0.910000,296.559998,85.160004,91433.468750,28.11,118.81,38.342857,PM2.5,7229
24.500000,34.860001,7.690000,6.080000,0.400000,54.590000,0.880000,-0.800000,297.940002,80.940002,93641.351562,28.09,118.96,35.000000,PM2.5,7230
22.180000,32.720001,6.930000,6.940000,0.410000,52.360001,0.200000,-0.300000,299.299988,77.120003,96155.906250,28.07,119.11,32.720001,PM10,7231
23.040001,33.360001,6.020000,6.510000,0.410000,54.169998,0.400000,-0.140000,297.859985,80.970001,93739.679688,28.06,119.26,33.360001,PM10,7232
23.680000,34.430000,5.380000,6.730000,0.420000,53.689999,1.220000,-1.050000,297.230011,81.959999,92272.421875,28.04,119.41,34.430000,PM10,7233
22.290001,33.310001,5.060000,7.500000,0.420000,53.400002,1.370000,-1.260000,297.720001,81.000000,93156.523438,28.02,119.57,33.310001,PM10,7234
20.540001,31.209999,4.640000,8.170000,0.410000,53.439999,1.510000,-1.000000,297.829987,80.599998,93315.750000,28.0,119.72,31.209999,PM10,7235
18.280001,28.070000,4.150000,8.340000,0.390000,53.750000,1.350000,-0.630000,298.589996,78.209999,94096.039062,27.98,119.87,28.070000,PM10,7236
18.309999,26.680000,3.850000,9.210000,0.380000,54.529999,0.380000,0.130000,298.459991,79.860001,94164.460938,27.96,120.02,26.680000,PM10,7237
19.219999,27.610001,3.850000,11.310000,0.410000,55.220001,-0.200000,0.550000,298.149994,82.680000,94258.867188,27.94,120.18,27.610001,PM10,7238
20.410000,30.309999,4.320000,15.210000,0.480000,55.860001,-0.380000,0.810000,298.670013,84.230003,96231.890625,27.92,120.33,30.309999,PM10,7239
22.719999,34.840000,5.330000,19.809999,0.530000,55.200001,-0.730000,1.540000,298.910004,87.089996,98210.000000,27.9,120.48,34.840000,PM10,7240
22.020000,35.259998,6.460000,21.610001,0.500000,55.689999,-0.640000,2.320000,299.299988,88.470001,100013.273438,27.89,120.63,35.259998,PM10,7241
14.330000,23.049999,4.760000,13.390000,0.260000,62.560001,-0.230000,3.000000,299.790009,88.739998,101084.359375,27.87,120.78,23.049999,PM10,7242
28.820000,40.740002,10.410000,6.610000,0.440000,53.570000,-0.490000,0.020000,298.500000,80.169998,94837.968750,28.28,118.52,41.171429,PM2.5,7429
28.500000,39.509998,8.600000,6.140000,0.410000,53.759998,0.890000,-0.240000,296.140015,85.980003,90837.468750,28.24,118.83,40.714287,PM2.5,7431
