PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.950000,18.379999,4.750000,10.940000,0.330000,66.410004,-5.110000,-7.650000,293.390015,88.150002,94544.968750,27.31,119.77,18.500000,PM2.5,6300
13.080000,17.629999,3.970000,6.130000,0.270000,76.400002,-7.250000,-3.520000,293.209991,81.080002,92629.632812,27.54,119.03,18.685715,PM2.5,6469
15.750000,20.610001,4.110000,7.130000,0.290000,72.769997,-7.210000,-4.400000,290.820007,92.099998,90452.953125,27.52,119.18,22.500000,PM2.5,6470
17.860001,23.270000,4.450000,8.870000,0.320000,66.480003,-5.310000,-4.950000,290.630005,93.730003,90467.000000,27.5,119.33,25.514286,PM2.5,6471
15.020000,20.990000,4.920000,12.680000,0.350000,61.000000,-3.920000,-6.800000,292.709991,90.930000,94617.710938,27.44,119.79,21.457144,PM2.5,6474
14.870000,20.670000,5.360000,13.730000,0.350000,62.240002,-4.060000,-6.030000,292.410004,93.129997,93741.796875,27.43,119.94,21.242857,PM2.5,6475
14.970000,20.820000,6.330000,15.700000,0.350000,61.270000,-2.940000,-7.150000,292.750000,93.599998,94333.882812,27.41,120.09,21.385715,PM2.5,6476
13.220000,20.620001,6.840000,19.370001,0.320000,61.349998,-1.180000,-8.650000,295.850006,86.570000,99446.101562,27.37,120.39,24.212502,NO2,6478
13.590000,18.600000,4.160000,5.930000,0.280000,76.919998,-5.310000,-4.960000,294.619995,76.260002,95139.273438,27.69,118.9,19.414286,PM2.5,6649
14.230000,18.870001,4.000000,5.980000,0.280000,77.769997,-7.750000,-4.300000,292.459991,83.080002,91773.156250,27.67,119.05,20.328571,PM2.5,6650
17.910000,22.930000,4.160000,7.210000,0.300000,72.790001,-6.840000,-5.180000,290.140015,95.089996,90266.820312,27.65,119.2,25.585714,PM2.5,6651
21.920000,27.920000,4.700000,10.170000,0.340000,62.910000,-4.330000,-4.650000,289.760010,98.000000,90629.750000,27.63,119.35,31.314285,PM2.5,6652
17.629999,23.430000,4.960000,12.190000,0.340000,62.509998,-2.770000,-5.160000,291.579987,92.980003,92770.273438,27.6,119.66,25.185713,PM2.5,6654
15.380000,21.110001,5.020000,13.380000,0.350000,61.410000,-2.890000,-5.500000,293.339996,87.739998,95642.500000,27.58,119.81,21.971428,PM2.5,6655
16.080000,22.160000,5.320000,15.460000,0.360000,58.869999,-3.670000,-5.350000,292.390015,93.269997,94579.953125,27.56,119.96,22.971428,PM2.5,6656
17.870001,24.389999,5.960000,19.040001,0.390000,54.650002,-2.590000,-5.750000,291.679993,97.790001,93669.593750,27.54,120.11,25.528572,PM2.5,6657
17.900000,25.930000,7.150000,26.510000,0.450000,46.630001,-0.820000,-6.280000,293.500000,93.379997,96597.226562,27.52,120.26,33.137501,NO2,6658
15.440000,24.920000,7.380000,26.559999,0.420000,48.849998,-0.750000,-7.420000,295.989990,85.099998,99743.320312,27.5,120.41,33.200001,NO2,6659
10.540000,18.120001,5.790000,17.780001,0.280000,69.199997,-2.580000,-8.610000,297.529999,82.639999,100842.460938,27.48,120.56,22.225000,NO2,6660
14.870000,19.920000,4.310000,5.860000,0.290000,79.449997,-5.660000,-6.240000,293.160004,83.379997,94727.109375,27.82,118.92,21.242857,PM2.5,6838
16.670000,21.889999,4.220000,6.410000,0.300000,76.570000,-7.220000,-4.590000,291.320007,88.449997,91066.398438,27.81,119.07,23.814285,PM2.5,6839
20.920000,26.350000,4.310000,7.860000,0.320000,70.180000,-6.000000,-3.930000,289.250000,97.739998,89147.648438,27.79,119.22,29.885714,PM2.5,6840
23.309999,29.980000,4.750000,10.650000,0.350000,61.959999,-2.820000,-4.260000,290.470001,96.910004,92358.867188,27.77,119.37,33.299999,PM2.5,6841
21.150000,28.049999,4.990000,11.430000,0.350000,62.290001,-2.750000,-3.490000,291.350006,92.989998,93156.890625,27.75,119.53,30.214285,PM2.5,6842
21.230000,27.750000,5.050000,13.080000,0.360000,59.669998,-3.030000,-4.440000,291.010010,94.760002,92196.820312,27.73,119.68,30.328571,PM2.5,6843
16.780001,22.730000,4.940000,13.160000,0.350000,61.110001,-2.720000,-5.400000,292.859985,88.830002,94750.343750,27.71,119.83,23.971430,PM2.5,6844
16.490000,22.850000,5.350000,16.480000,0.380000,56.340000,-2.940000,-5.000000,293.359985,88.750000,96096.023438,27.69,119.98,23.557142,PM2.5,6845
16.980000,24.080000,5.970000,21.100000,0.420000,51.770000,-2.220000,-4.680000,293.250000,91.449997,96163.750000,27.68,120.13,26.375000,NO2,6846
17.590000,26.889999,7.080000,27.740000,0.490000,42.750000,-1.370000,-5.780000,295.119995,85.669998,98734.023438,27.66,120.28,34.674999,NO2,6847
16.070000,26.590000,7.820000,28.910000,0.470000,43.990002,-2.010000,-7.470000,296.959991,79.959999,100573.601562,27.64,120.43,36.137501,NO2,6848
12.540000,22.209999,6.730000,23.290001,0.350000,58.360001,-3.360000,-8.810000,297.529999,81.070000,100765.257812,27.62,120.59,29.112501,NO2,6849
14.460000,19.299999,4.300000,5.240000,0.290000,83.680000,-6.750000,-5.570000,292.190002,85.089996,93697.242188,27.98,118.79,20.657143,PM2.5,7030
16.270000,21.770000,4.500000,6.450000,0.310000,78.360001,-5.160000,-5.840000,292.369995,88.230003,95140.703125,27.96,118.94,23.242857,PM2.5,7031
18.450001,25.000000,4.500000,7.500000,0.330000,72.970001,-5.660000,-4.670000,292.119995,88.639999,94029.828125,27.94,119.09,26.357143,PM2.5,7032
22.410000,28.860001,4.540000,8.630000,0.340000,69.370003,-5.490000,-2.810000,289.829987,96.970001,90428.671875,27.92,119.24,32.014286,PM2.5,7033
24.559999,32.000000,4.580000,10.240000,0.360000,61.970001,-3.480000,-4.200000,290.369995,96.620003,91920.257812,27.9,119.39,35.085712,PM2.5,7034
22.250000,29.590000,4.910000,11.270000,0.360000,62.570000,-3.100000,-4.360000,291.470001,92.790001,93601.312500,27.89,119.55,31.785715,PM2.5,7035
23.990000,31.290001,5.060000,13.490000,0.380000,57.900002,-3.310000,-4.540000,290.510010,96.760002,92103.937500,27.87,119.7,34.271427,PM2.5,7036
20.450001,27.090000,4.990000,13.640000,0.370000,59.230000,-2.300000,-4.980000,291.119995,95.610001,92915.679688,27.85,119.85,29.214287,PM2.5,7037
17.290001,23.820000,5.160000,15.850000,0.380000,57.500000,-2.020000,-5.090000,292.660004,90.000000,94840.343750,27.83,120.0,24.700001,PM2.5,7038
16.010000,23.000000,5.670000,19.400000,0.420000,54.790001,-2.260000,-5.490000,294.179993,85.349998,96618.640625,27.81,120.15,24.250000,NO2,7039
15.930000,24.420000,6.560000,23.750000,0.460000,48.459999,-2.600000,-6.990000,296.019989,79.989998,99078.296875,27.79,120.31,29.687500,NO2,7040
16.610001,27.420000,8.170000,29.809999,0.490000,42.930000,-2.980000,-8.520000,296.779999,78.820000,100029.140625,27.77,120.46,37.262501,NO2,7041
14.370000,25.160000,7.760000,28.230000,0.410000,50.490002,-3.290000,-8.680000,297.170013,80.370003,100436.882812,27.75,120.61,35.287498,NO2,7042
15.120000,20.059999,4.330000,5.250000,0.290000,83.589996,-6.730000,-4.070000,290.760010,90.309998,91410.828125,28.11,118.81,21.600000,PM2.5,7229
16.959999,22.680000,4.640000,6.790000,0.310000,78.080002,-4.770000,-4.440000,291.619995,90.209999,93693.562500,28.09,118.96,24.228571,PM2.5,7230
18.330000,25.270000,4.750000,8.170000,0.340000,73.470001,-4.670000,-4.410000,293.000000,86.559998,96261.593750,28.07,119.11,26.185715,PM2.5,7231
20.709999,27.790001,4.640000,8.420000,0.350000,72.660004,-4.840000,-3.550000,291.500000,92.680000,93788.156250,28.06,119.26,29.585712,PM2.5,7232
26.530001,34.520000,4.840000,10.940000,0.390000,63.200001,-3.350000,-3.540000,290.239990,97.639999,92302.296875,28.04,119.41,37.900002,PM2.5,7233
26.870001,35.439999,5.040000,12.690000,0.400000,58.860001,-2.340000,-3.620000,290.609985,97.150002,93209.359375,28.02,119.57,38.385715,PM2.5,7234
26.280001,34.900002,5.150000,14.370000,0.410000,55.619999,-2.100000,-3.600000,290.670013,97.209999,93375.187500,28.0,119.72,37.542858,PM2.5,7235
22.040001,29.750000,4.970000,14.030000,0.390000,57.630001,-1.540000,-3.880000,291.390015,94.790001,94174.007812,27.98,119.87,31.485716,PM2.5,7236
19.680000,26.799999,5.070000,16.010000,0.400000,56.000000,-1.870000,-4.440000,291.750000,93.419998,94227.476562,27.96,120.02,28.114286,PM2.5,7237
16.510000,23.219999,5.320000,17.209999,0.400000,58.630001,-2.520000,-5.520000,292.440002,91.349998,94303.703125,27.94,120.18,23.585714,PM2.5,7238
15.740000,23.100000,6.140000,20.510000,0.440000,54.700001,-2.690000,-7.080000,293.950012,86.949997,96294.492188,27.92,120.33,25.637501,NO2,7239
18.430000,29.990000,8.740000,31.559999,0.540000,40.430000,-2.200000,-8.190000,295.220001,84.180000,98291.023438,27.9,120.48,39.450001,NO2,7240
16.750000,29.219999,8.820000,33.189999,0.500000,42.369999,-2.150000,-7.470000,296.739990,80.489998,100100.070312,27.89,120.63,41.487499,NO2,7241
10.690000,19.830000,6.020000,22.180000,0.310000,62.040001,-4.010000,-8.810000,298.059998,78.669998,101145.046875,27.87,120.78,27.725000,NO2,7242
15.020000,21.730000,5.050000,5.710000,0.310000,85.019997,-4.440000,-2.170000,294.130005,75.570000,94870.679688,28.28,118.52,21.730000,PM10,7429
16.490000,22.020000,4.540000,5.740000,0.300000,83.809998,-6.200000,-2.660000,290.269989,92.970001,90821.406250,28.24,118.83,23.557142,PM2.5,7431
17.610001,23.690001,4.680000,6.880000,0.320000,80.010002,-4.760000,-2.730000,290.709991,92.800003,91865.398438,28.23,118.98,25.157145,PM2.5,7432
17.570000,24.090000,4.750000,7.720000,0.330000,78.230003,-4.900000,-3.670000,292.010010,89.000000,94256.617188,28.21,119.13,25.100000,PM2.5,7433
19.480000,26.730000,4.670000,8.450000,0.340000,74.800003,-4.450000,-4.170000,291.829987,92.070000,94929.976562,28.19,119.28,27.828571,PM2.5,7434
26.490000,36.200001,5.180000,11.990000,0.410000,62.540001,-2.130000,-2.670000,291.459991,95.480003,95671.468750,28.17,119.44,37.842857,PM2.5,7435
28.320000,38.700001,5.310000,14.530000,0.440000,55.310001,-0.990000,-2.180000,291.619995,94.809998,95890.882812,28.15,119.59,40.457142,PM2.5,7436
26.840000,36.450001,5.240000,15.520000,0.430000,54.320000,-1.220000,-2.600000,291.279999,95.620003,94661.929688,28.14,119.74,38.342857,PM2.5,7437
22.330000,30.520000,4.850000,14.120000,0.400000,57.310001,-1.250000,-3.040000,291.940002,92.860001,95016.796875,28.12,119.89,31.900000,PM2.5,7438
19.780001,27.270000,4.830000,15.490000,0.410000,55.340000,-1.640000,-3.250000,292.359985,91.309998,95490.320312,28.1,120.05,28.257143,PM2.5,7439
18.190001,25.549999,5.380000,17.540001,0.420000,56.389999,-2.360000,-3.330000,292.440002,91.720001,95017.609375,28.08,120.2,25.985716,PM2.5,7440
16.969999,24.770000,6.190000,21.010000,0.460000,53.790001,-2.370000,-5.060000,293.130005,90.379997,95691.390625,28.06,120.35,26.262501,NO2,7441
20.080000,32.689999,9.460000,35.119999,0.590000,37.320000,-1.420000,-6.320000,294.959991,84.690002,98269.656250,28.04,120.5,43.899998,NO2,7442
17.110001,29.840000,8.840000,33.930000,0.530000,41.779999,-1.960000,-6.480000,297.049988,77.779999,100380.437500,28.02,120.65,42.412498,NO2,7443
11.500000,20.540001,6.270000,22.820000,0.350000,59.209999,-4.330000,-7.980000,297.839996,77.239998,100674.976562,28.0,120.81,28.525000,NO2,7444
7.490000,15.910000,3.980000,12.840000,0.210000,83.739998,-6.700000,-11.510000,298.750000,82.279999,100974.921875,27.96,121.11,16.049999,NO2,7445
16.469999,25.180000,6.060000,7.480000,0.360000,83.260002,-5.780000,-2.460000,294.630005,74.300003,95807.992188,28.41,118.54,25.180000,PM10,7647
16.360001,23.400000,4.990000,6.350000,0.330000,83.470001,-7.370000,-2.200000,292.260010,83.349998,92867.726562,28.4,118.69,23.400000,PM10,7648
17.600000,24.100000,4.810000,6.770000,0.330000,81.639999,-5.740000,-1.790000,291.070007,90.620003,92145.046875,28.38,118.85,25.142859,PM2.5,7649
