PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.770000,39.840000,12.050000,13.310000,0.600000,44.939999,-2.890000,-2.830000,294.790009,90.750000,94863.976562,27.31,119.77,39.840000,PM10,6300
23.230000,36.779999,12.830000,7.520000,0.540000,52.480000,-4.800000,-0.790000,294.690002,84.889999,92936.187500,27.54,119.03,36.779999,PM10,6469
27.790001,41.209999,12.810000,8.000000,0.550000,50.720001,-4.550000,-1.360000,292.679993,92.639999,90759.742188,27.52,119.18,41.209999,PM10,6470
30.910000,45.529999,13.180000,10.110000,0.610000,47.160000,-3.170000,-1.830000,292.269989,95.480003,90759.406250,27.5,119.33,45.529999,PM10,6471
26.370001,39.299999,10.820000,14.470000,0.600000,43.630001,-2.240000,-2.760000,294.450012,93.610001,94901.546875,27.44,119.79,39.299999,PM10,6474
25.520000,38.610001,11.780000,15.790000,0.610000,45.660000,-2.740000,-2.000000,293.869995,93.440002,94031.523438,27.43,119.94,38.610001,PM10,6475
25.280001,38.369999,13.450000,17.850000,0.620000,47.180000,-2.420000,-3.040000,294.140015,93.379997,94626.953125,27.41,120.09,38.369999,PM10,6476
30.209999,42.570000,12.890000,21.250000,0.560000,52.029999,-0.620000,-4.980000,296.799988,90.360001,99742.882812,27.37,120.39,43.157143,PM2.5,6478
24.150000,38.009998,12.900000,8.290000,0.590000,52.820000,-3.670000,-2.160000,296.059998,81.860001,95415.640625,27.69,118.9,38.009998,PM10,6649
24.709999,37.779999,12.350000,7.670000,0.560000,54.169998,-4.870000,-1.350000,294.000000,87.580002,92077.578125,27.67,119.05,37.779999,PM10,6650
27.700001,40.410000,11.770000,7.910000,0.550000,53.020000,-4.260000,-1.790000,292.459991,93.660004,90562.117188,27.65,119.2,40.410000,PM10,6651
28.340000,41.779999,11.610000,9.800000,0.580000,49.360001,-2.960000,-1.860000,292.290009,96.410004,90906.617188,27.63,119.35,41.779999,PM10,6652
23.990000,36.549999,10.330000,12.400000,0.570000,46.130001,-2.300000,-2.050000,293.359985,94.150002,93037.992188,27.6,119.66,36.549999,PM10,6654
22.750000,34.849998,9.820000,14.390000,0.580000,45.430000,-1.870000,-2.320000,294.890015,92.529999,95905.773438,27.58,119.81,34.849998,PM10,6655
23.420000,35.700001,9.860000,16.180000,0.590000,45.939999,-2.560000,-2.000000,294.260010,93.870003,94850.062500,27.56,119.96,35.700001,PM10,6656
22.940001,35.480000,10.030000,18.530001,0.620000,45.509998,-2.500000,-2.340000,293.549988,96.279999,93947.187500,27.54,120.11,35.480000,PM10,6657
20.950001,34.250000,10.140000,23.650000,0.660000,42.139999,-1.070000,-3.060000,295.059998,94.930000,96875.703125,27.52,120.26,34.250000,PM10,6658
20.549999,34.580002,10.330000,25.770000,0.660000,41.889999,-0.340000,-3.790000,296.899994,90.599998,100029.773438,27.5,120.41,34.580002,PM10,6659
23.969999,36.990002,11.720000,21.250000,0.530000,55.189999,-0.920000,-4.590000,297.600006,89.610001,101147.117188,27.48,120.56,36.990002,PM10,6660
24.230000,37.900002,11.830000,9.060000,0.590000,51.480000,-3.590000,-3.000000,295.359985,85.220001,94987.976562,27.82,118.92,37.900002,PM10,6838
