PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.600000,17.809999,3.460000,7.290000,0.240000,34.180000,-0.050000,1.390000,296.380005,86.559998,94838.601562,27.31,119.77,17.809999,PM10,6300
8.060000,11.970000,2.470000,5.150000,0.190000,38.090000,-2.050000,1.180000,297.109985,76.959999,92927.187500,27.54,119.03,11.970000,PM10,6469
8.660000,12.550000,2.280000,5.270000,0.190000,35.270000,-1.500000,1.430000,295.350006,83.330002,90759.460938,27.52,119.18,12.550000,PM10,6470
9.140000,13.350000,2.360000,5.600000,0.190000,32.849998,-0.630000,1.740000,295.100006,84.750000,90753.507812,27.5,119.33,13.350000,PM10,6471
11.060000,16.620001,3.000000,7.400000,0.240000,33.669998,0.460000,2.050000,296.619995,84.809998,94854.539062,27.44,119.79,16.620001,PM10,6474
11.640000,17.469999,2.800000,7.370000,0.240000,33.880001,-0.300000,1.960000,295.940002,87.449997,93994.796875,27.43,119.94,17.469999,PM10,6475
10.660000,16.820000,4.510000,7.840000,0.240000,33.419998,-0.220000,1.990000,296.220001,87.959999,94588.992188,27.41,120.09,16.820000,PM10,6476
7.750000,12.130000,2.260000,6.100000,0.180000,37.560001,0.250000,2.110000,298.809998,85.690002,99678.710938,27.37,120.39,12.130000,PM10,6478
9.360000,13.880000,3.070000,5.630000,0.220000,42.110001,-1.720000,0.840000,298.630005,74.279999,95376.359375,27.69,118.9,13.880000,PM10,6649
9.420000,13.660000,2.670000,5.470000,0.210000,40.290001,-1.760000,0.890000,296.489990,79.449997,92073.453125,27.67,119.05,13.660000,PM10,6650
9.780000,13.940000,2.350000,5.510000,0.200000,37.419998,-0.790000,1.180000,295.179993,84.080002,90556.570312,27.65,119.2,13.971428,PM2.5,6651
9.420000,13.590000,2.260000,5.720000,0.190000,34.660000,-0.170000,2.110000,295.440002,82.849998,90881.007812,27.63,119.35,13.590000,PM10,6652
10.250000,15.390000,3.750000,7.770000,0.220000,33.090000,0.470000,2.550000,296.619995,80.010002,92988.031250,27.6,119.66,15.390000,PM10,6654
9.990000,14.990000,2.870000,7.650000,0.230000,33.610001,0.410000,2.120000,297.600006,80.849998,95834.882812,27.58,119.81,14.990000,PM10,6655
10.940000,16.400000,2.700000,8.030000,0.250000,34.160000,0.040000,2.200000,296.750000,83.970001,94793.257812,27.56,119.96,16.400000,PM10,6656
10.650000,16.969999,3.840000,8.710000,0.270000,33.959999,-0.140000,2.830000,296.429993,85.279999,93894.343750,27.54,120.11,16.969999,PM10,6657
9.480000,15.820000,3.160000,9.060000,0.260000,33.900002,0.130000,3.140000,297.940002,83.269997,96796.281250,27.52,120.26,15.820000,PM10,6658
9.300000,15.610000,2.720000,9.500000,0.270000,34.500000,-0.130000,2.770000,299.149994,83.820000,99940.867188,27.5,120.41,15.610000,PM10,6659
8.390000,14.050000,2.890000,8.290000,0.220000,39.540001,-0.210000,1.950000,299.109985,87.540001,101077.226562,27.48,120.56,14.050000,PM10,6660
