PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.470000,20.129999,5.050000,9.070000,0.330000,84.029999,-4.710000,-6.980000,292.299988,75.150002,94837.843750,27.31,119.77,20.129999,PM10,6300
12.580000,17.780001,4.650000,5.110000,0.290000,90.150002,-7.590000,-3.550000,291.890015,66.839996,92897.906250,27.54,119.03,17.971428,PM2.5,6469
13.630000,18.990000,4.620000,5.540000,0.290000,88.349998,-7.040000,-4.410000,289.720001,76.830002,90705.492188,27.52,119.18,19.471428,PM2.5,6470
15.190000,21.190001,4.830000,6.750000,0.310000,84.330002,-5.180000,-5.120000,289.489990,79.629997,90714.937500,27.5,119.33,21.699999,PM2.5,6471
14.900000,21.920000,5.040000,10.330000,0.340000,78.489998,-4.280000,-6.360000,291.980011,76.040001,94895.429688,27.44,119.79,21.920000,PM10,6474
14.170000,20.750000,5.480000,10.820000,0.340000,81.779999,-4.290000,-6.040000,291.570007,78.000000,94011.046875,27.43,119.94,20.750000,PM10,6475
13.630000,19.969999,6.250000,11.520000,0.330000,82.290001,-3.670000,-7.210000,292.040009,77.589996,94600.203125,27.41,120.09,19.969999,PM10,6476
14.890000,22.480000,7.460000,17.570000,0.340000,74.480003,-1.970000,-9.000000,295.600006,69.839996,99747.976562,27.37,120.39,22.480000,PM10,6478
12.910000,18.420000,5.040000,5.490000,0.300000,88.260002,-6.060000,-4.540000,293.890015,59.500000,95414.023438,27.69,118.9,18.442858,PM2.5,6649
13.200000,18.260000,4.740000,5.270000,0.290000,90.570000,-8.110000,-4.290000,291.220001,66.699997,92029.156250,27.67,119.05,18.857143,PM2.5,6650
14.430000,19.629999,4.650000,5.680000,0.290000,88.250000,-7.230000,-5.300000,289.130005,78.790001,90508.679688,27.65,119.2,20.614286,PM2.5,6651
17.330000,23.469999,4.930000,7.350000,0.320000,82.260002,-4.800000,-5.200000,288.940002,84.510002,90874.140625,27.63,119.35,24.757143,PM2.5,6652
15.840000,22.230000,5.030000,9.310000,0.330000,80.669998,-3.750000,-5.370000,290.950012,76.070000,93027.062500,27.6,119.66,22.628572,PM2.5,6654
15.020000,21.490000,5.090000,10.420000,0.330000,79.760002,-3.660000,-5.490000,292.880005,71.709999,95919.093750,27.58,119.81,21.490000,PM10,6655
14.840000,21.379999,5.330000,11.470000,0.340000,79.470001,-4.390000,-5.660000,291.980011,76.279999,94846.531250,27.56,119.96,21.379999,PM10,6656
14.770000,21.590000,5.810000,12.650000,0.340000,78.959999,-3.920000,-6.530000,291.269989,80.570000,93927.031250,27.54,120.11,21.590000,PM10,6657
16.190001,24.770000,6.930000,17.590000,0.380000,71.620003,-2.230000,-7.020000,293.309998,75.449997,96879.421875,27.52,120.26,24.770000,PM10,6658
16.930000,27.459999,7.910000,22.430000,0.400000,66.239998,-1.480000,-7.840000,295.690002,69.050003,100049.578125,27.5,120.41,28.037500,NO2,6659
12.860000,19.790001,6.890000,17.559999,0.310000,80.769997,-2.180000,-8.470000,297.049988,66.889999,101165.281250,27.48,120.56,21.949999,NO2,6660
13.970000,19.410000,5.350000,5.810000,0.310000,90.209999,-6.390000,-6.140000,292.709991,66.839996,94991.921875,27.82,118.92,19.957144,PM2.5,6838
14.830000,20.330000,5.070000,5.940000,0.310000,88.620003,-7.890000,-4.560000,290.420013,70.709999,91310.531250,27.81,119.07,21.185715,PM2.5,6839
16.580000,22.250000,4.920000,6.420000,0.310000,85.699997,-6.780000,-4.160000,288.140015,82.389999,89376.898438,27.79,119.22,23.685715,PM2.5,6840
19.959999,27.010000,5.150000,8.630000,0.340000,78.230003,-3.610000,-4.380000,289.959991,81.470001,92618.859375,27.77,119.37,28.514284,PM2.5,6841
19.219999,26.580000,5.190000,9.540000,0.340000,77.320000,-3.360000,-3.900000,290.839996,77.300003,93415.406250,27.75,119.53,27.457142,PM2.5,6842
17.590000,24.330000,5.050000,9.690000,0.330000,78.540001,-3.870000,-4.870000,290.489990,77.680000,92449.226562,27.73,119.68,25.128572,PM2.5,6843
16.290001,22.940001,5.060000,10.530000,0.340000,78.269997,-3.520000,-5.370000,292.290009,73.050003,95020.523438,27.71,119.83,23.271429,PM2.5,6844
15.270000,22.040001,5.300000,11.950000,0.340000,77.879997,-3.910000,-5.230000,293.179993,71.459999,96369.453125,27.69,119.98,22.040001,PM10,6845
15.340000,22.799999,5.900000,14.010000,0.360000,75.930000,-3.520000,-5.380000,293.130005,73.059998,96439.273438,27.68,120.13,22.799999,PM10,6846
16.730000,26.889999,7.030000,19.000000,0.400000,67.870003,-2.380000,-6.290000,294.880005,69.209999,99032.031250,27.66,120.28,26.889999,PM10,6847
17.570000,29.549999,8.390000,24.690001,0.420000,63.770000,-2.260000,-7.390000,296.440002,65.910004,100888.523438,27.64,120.43,30.862501,NO2,6848
15.040000,25.209999,7.830000,22.870001,0.360000,71.720001,-2.850000,-8.340000,296.929993,66.720001,101086.250000,27.62,120.59,28.587502,NO2,6849
14.140000,19.299999,5.640000,5.470000,0.310000,95.730003,-7.600000,-5.750000,291.339996,71.269997,93954.023438,27.98,118.79,20.200001,PM2.5,7030
15.950000,21.799999,5.730000,6.690000,0.330000,89.660004,-5.940000,-6.000000,291.880005,74.440002,95408.796875,27.96,118.94,22.785713,PM2.5,7031
17.590000,24.549999,5.550000,7.550000,0.340000,84.309998,-6.500000,-4.890000,291.529999,73.849998,94290.062500,27.94,119.09,25.128572,PM2.5,7032
19.940001,26.680000,5.400000,7.940000,0.340000,82.980003,-6.070000,-3.260000,288.910004,82.949997,90668.156250,27.92,119.24,28.485716,PM2.5,7033
22.160000,30.170000,5.190000,9.230000,0.350000,76.349998,-4.170000,-4.250000,289.649994,81.730003,92171.226562,27.9,119.39,31.657143,PM2.5,7034
20.610001,28.150000,5.180000,9.710000,0.350000,76.629997,-3.880000,-4.570000,291.130005,76.059998,93860.062500,27.89,119.55,29.442858,PM2.5,7035
20.209999,27.389999,5.060000,9.980000,0.340000,76.290001,-3.920000,-4.800000,290.070007,79.779999,92353.929688,27.87,119.7,28.871428,PM2.5,7036
19.100000,26.230000,5.040000,10.750000,0.340000,75.580002,-2.950000,-5.120000,290.649994,78.959999,93170.968750,27.85,119.85,27.285715,PM2.5,7037
16.440001,23.420000,5.210000,11.990000,0.340000,76.529999,-2.850000,-5.210000,292.220001,74.110001,95107.953125,27.83,120.0,23.485716,PM2.5,7038
15.260000,22.780001,5.810000,13.830000,0.360000,76.129997,-3.200000,-5.580000,293.769989,69.769997,96900.593750,27.81,120.15,22.780001,PM10,7039
15.660000,25.049999,6.720000,17.260000,0.380000,71.120003,-3.100000,-6.690000,295.510010,66.139999,99384.242188,27.79,120.31,25.049999,PM10,7040
17.809999,30.180000,8.710000,25.080000,0.430000,63.880001,-2.960000,-7.890000,296.160004,65.769997,100343.187500,27.77,120.46,31.350000,NO2,7041
16.690001,28.620001,8.790000,26.570000,0.400000,66.800003,-2.960000,-8.200000,296.540009,66.360001,100750.742188,27.75,120.61,33.212502,NO2,7042
15.370000,20.809999,5.910000,6.070000,0.320000,95.790001,-7.520000,-4.290000,289.769989,75.410004,91647.078125,28.11,118.81,21.957142,PM2.5,7229
17.290001,23.420000,6.060000,7.560000,0.340000,89.639999,-5.590000,-4.650000,290.880005,76.279999,93949.132812,28.09,118.96,24.700001,PM2.5,7230
18.530001,25.879999,5.960000,8.770000,0.360000,83.930000,-5.420000,-4.760000,292.540009,72.919998,96536.023438,28.07,119.11,26.471430,PM2.5,7231
20.350000,27.870001,5.750000,8.980000,0.360000,83.459999,-5.360000,-4.010000,290.820007,79.059998,94048.046875,28.06,119.26,29.071428,PM2.5,7232
24.120001,32.410000,5.540000,10.070000,0.370000,77.739998,-4.080000,-3.960000,289.549988,84.300003,92550.578125,28.04,119.41,34.457146,PM2.5,7233
24.320000,32.930000,5.360000,10.860000,0.370000,74.180000,-3.300000,-4.050000,290.239990,81.220001,93463.296875,28.02,119.57,34.742855,PM2.5,7234
23.070000,31.440001,5.120000,10.980000,0.360000,72.959999,-3.000000,-4.040000,290.540009,79.580002,93627.273438,28.0,119.72,32.957142,PM2.5,7235
21.260000,29.240000,4.950000,11.130000,0.350000,72.760002,-2.310000,-4.220000,291.109985,77.790001,94433.242188,27.98,119.87,30.371429,PM2.5,7236
18.650000,25.879999,5.050000,12.110000,0.350000,73.639999,-2.360000,-4.610000,291.329987,77.379997,94490.453125,27.96,120.02,26.642857,PM2.5,7237
16.610001,24.040001,5.650000,13.780000,0.360000,75.000000,-2.920000,-5.350000,291.809998,76.220001,94570.476562,27.94,120.18,24.040001,PM10,7238
15.420000,23.590000,6.410000,15.400000,0.360000,75.349998,-3.020000,-6.660000,293.399994,72.110001,96576.218750,27.92,120.33,23.590000,PM10,7239
18.850000,31.950001,9.120000,26.090000,0.440000,63.080002,-2.590000,-7.740000,294.709991,69.750000,98583.023438,27.9,120.48,32.612499,NO2,7240
18.170000,32.000000,9.570000,29.240000,0.430000,63.060001,-2.370000,-7.420000,296.209991,66.230003,100403.593750,27.89,120.63,36.549999,NO2,7241
11.890000,20.230000,6.740000,18.950001,0.310000,78.080002,-3.290000,-8.360000,297.489990,64.709999,101463.218750,27.87,120.78,23.687500,NO2,7242
15.440000,23.200001,7.110000,7.220000,0.360000,97.790001,-6.850000,-3.420000,293.119995,62.410000,95134.453125,28.28,118.52,23.200001,PM10,7429
17.100000,23.330000,6.310000,7.240000,0.350000,95.169998,-7.000000,-3.390000,289.269989,78.589996,91053.226562,28.24,118.83,24.428572,PM2.5,7431
18.450001,25.120001,6.290000,8.420000,0.360000,90.550003,-5.660000,-3.490000,289.809998,78.970001,92105.039062,28.23,118.98,26.357143,PM2.5,7432
18.570000,25.580000,6.190000,9.100000,0.360000,88.190002,-5.490000,-4.260000,291.369995,75.790001,94514.343750,28.21,119.13,26.528570,PM2.5,7433
20.900000,28.830000,5.990000,9.960000,0.370000,83.360001,-4.760000,-4.650000,291.290009,79.320000,95192.078125,28.19,119.28,29.857141,PM2.5,7434
24.750000,34.049999,5.860000,11.500000,0.390000,76.529999,-2.810000,-3.400000,291.399994,80.150002,95934.187500,28.17,119.44,35.357143,PM2.5,7435
25.170000,34.779999,5.570000,12.350000,0.390000,71.900002,-2.290000,-2.970000,291.799988,77.230003,96154.351562,28.15,119.59,35.957142,PM2.5,7436
23.670000,32.540001,5.190000,11.940000,0.370000,71.180000,-2.630000,-3.290000,291.399994,76.980003,94919.656250,28.14,119.74,33.814285,PM2.5,7437
21.040001,29.090000,4.790000,11.300000,0.350000,71.430000,-2.390000,-3.370000,291.799988,75.220001,95279.640625,28.12,119.89,30.057144,PM2.5,7438
18.350000,25.620001,4.750000,11.390000,0.340000,72.209999,-2.360000,-3.410000,292.089996,74.519997,95758.343750,28.1,120.05,26.214287,PM2.5,7439
17.650000,25.620001,5.590000,13.970000,0.360000,73.129997,-2.760000,-3.480000,291.920013,76.150002,95283.617188,28.08,120.2,25.620001,PM10,7440
16.480000,25.040001,6.430000,16.110001,0.370000,72.949997,-2.850000,-5.350000,292.690002,74.629997,95958.898438,28.06,120.35,25.040001,PM10,7441
19.209999,32.669998,9.440000,26.780001,0.440000,62.799999,-2.190000,-6.400000,294.609985,69.629997,98553.742188,28.04,120.5,33.475002,NO2,7442
