PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.559999,27.240000,6.680000,7.290000,0.340000,91.639999,-4.640000,-7.660000,291.660004,77.320000,94671.710938,27.31,119.77,27.240000,PM10,6300
18.700001,26.580000,6.160000,4.220000,0.320000,95.790001,-7.770000,-3.820000,291.649994,67.110001,92719.828125,27.54,119.03,26.714287,PM2.5,6469
19.540001,27.600000,6.150000,4.490000,0.320000,94.320000,-7.270000,-4.930000,289.369995,77.620003,90528.546875,27.52,119.18,27.914288,PM2.5,6470
20.600000,29.469999,6.340000,5.400000,0.330000,90.900002,-5.010000,-5.650000,289.140015,80.769997,90541.976562,27.5,119.33,29.469999,PM10,6471
19.610001,28.670000,6.650000,8.010000,0.340000,87.139999,-4.230000,-7.000000,291.329987,78.379997,94731.656250,27.44,119.79,28.670000,PM10,6474
19.100000,27.549999,7.170000,8.310000,0.340000,90.620003,-4.170000,-6.770000,290.880005,80.410004,93848.109375,27.43,119.94,27.549999,PM10,6475
18.900000,27.080000,8.030000,9.320000,0.330000,89.269997,-3.560000,-7.960000,291.230011,80.129997,94438.640625,27.41,120.09,27.080000,PM10,6476
20.040001,28.389999,8.800000,13.140000,0.320000,81.709999,-1.900000,-9.760000,294.640015,72.639999,99598.859375,27.37,120.39,28.628572,PM2.5,6478
18.709999,26.930000,6.470000,4.280000,0.320000,95.910004,-5.870000,-4.930000,293.589996,60.279999,95239.890625,27.69,118.9,26.930000,PM10,6649
19.120001,26.990000,6.290000,4.150000,0.310000,97.470001,-8.300000,-4.690000,290.929993,67.820000,91848.796875,27.67,119.05,27.314287,PM2.5,6650
20.260000,28.320000,6.230000,4.440000,0.310000,94.980003,-7.470000,-5.770000,288.649994,80.360001,90333.843750,27.65,119.2,28.942858,PM2.5,6651
22.549999,31.940001,6.540000,5.930000,0.330000,88.809998,-4.590000,-5.690000,288.380005,85.879997,90706.398438,27.63,119.35,32.214283,PM2.5,6652
20.790001,29.990000,6.730000,7.550000,0.340000,87.730003,-3.370000,-5.720000,290.359985,78.379997,92860.289062,27.6,119.66,29.990000,PM10,6654
19.760000,28.530001,6.820000,8.310000,0.340000,87.589996,-3.510000,-5.740000,292.160004,74.199997,95760.812500,27.58,119.81,28.530001,PM10,6655
19.709999,28.290001,7.110000,8.900000,0.340000,88.320000,-4.250000,-6.000000,291.209991,79.080002,94690.843750,27.56,119.96,28.290001,PM10,6656
19.690001,28.400000,7.660000,9.910000,0.350000,87.720001,-3.790000,-6.970000,290.420013,83.379997,93770.796875,27.54,120.11,28.400000,PM10,6657
19.600000,29.700001,8.850000,13.430000,0.370000,82.500000,-2.070000,-7.610000,292.399994,77.940002,96728.890625,27.52,120.26,29.700001,PM10,6658
19.549999,30.580000,9.480000,15.630000,0.370000,78.839996,-1.250000,-8.410000,294.739990,71.370003,99907.851562,27.5,120.41,30.580000,PM10,6659
17.629999,25.309999,7.990000,11.700000,0.300000,88.769997,-2.090000,-9.200000,296.170013,69.010002,101022.718750,27.48,120.56,25.309999,PM10,6660
19.430000,27.490000,6.790000,4.280000,0.320000,99.690002,-6.750000,-6.820000,292.239990,66.750000,94815.976562,27.82,118.92,27.757143,PM2.5,6838
20.000000,28.340000,6.590000,4.430000,0.320000,97.330002,-8.080000,-5.290000,290.049988,71.440002,91134.210938,27.81,119.07,28.571428,PM2.5,6839
