PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.660000,46.040001,9.120000,7.100000,0.550000,66.639999,-1.540000,-2.820000,296.170013,90.430000,94220.921875,27.31,119.77,46.040001,PM10,6300
26.410000,44.290001,13.030000,4.550000,0.490000,79.949997,-2.660000,-1.720000,295.730011,84.959999,92344.546875,27.54,119.03,44.290001,PM10,6469
28.820000,46.439999,12.320000,4.220000,0.490000,79.830002,-2.060000,-2.400000,294.040009,90.360001,90180.343750,27.52,119.18,46.439999,PM10,6470
28.850000,46.720001,11.520000,4.350000,0.500000,78.129997,-0.690000,-3.210000,294.049988,91.239998,90173.890625,27.5,119.33,46.720001,PM10,6471
28.000000,46.279999,8.750000,7.480000,0.540000,67.550003,-0.800000,-2.500000,296.000000,90.529999,94255.703125,27.44,119.79,46.279999,PM10,6474
29.180000,47.740002,7.960000,8.760000,0.560000,66.320000,-0.660000,-2.060000,295.339996,93.389999,93398.062500,27.43,119.94,47.740002,PM10,6475
30.469999,49.099998,9.000000,11.240000,0.570000,66.800003,-0.490000,-2.150000,295.829987,91.959999,93979.156250,27.41,120.09,49.099998,PM10,6476
36.070000,54.160000,11.410000,15.640000,0.570000,72.430000,-0.900000,-2.870000,298.959991,83.519997,99030.609375,27.37,120.39,52.080002,PM10,6478
25.790001,44.110001,13.710000,5.300000,0.500000,82.230003,-2.770000,-2.700000,297.440002,78.120003,94795.523438,27.69,118.9,44.110001,PM10,6649
27.879999,45.930000,13.150000,5.200000,0.490000,82.209999,-2.750000,-2.420000,295.160004,85.459999,91492.562500,27.67,119.05,45.930000,PM10,6650
29.820000,47.820000,12.150000,4.850000,0.490000,81.489998,-2.080000,-2.590000,293.670013,90.959999,89984.203125,27.65,119.2,47.820000,PM10,6651
29.969999,48.250000,11.100000,4.910000,0.500000,79.239998,-0.860000,-2.360000,293.480011,93.820000,90324.492188,27.63,119.35,48.250000,PM10,6652
26.190001,44.959999,9.790000,6.770000,0.520000,75.050003,0.880000,-2.510000,295.500000,87.029999,92410.539062,27.6,119.66,44.959999,PM10,6654
26.250000,44.619999,8.670000,7.960000,0.540000,71.570000,-0.140000,-2.270000,296.730011,86.620003,95246.117188,27.58,119.81,44.619999,PM10,6655
29.010000,47.540001,7.590000,9.300000,0.550000,67.750000,-0.650000,-1.870000,295.649994,92.489998,94207.203125,27.56,119.96,47.540001,PM10,6656
29.160000,48.310001,7.340000,11.580000,0.580000,65.290001,-0.490000,-1.670000,295.440002,93.129997,93305.500000,27.54,120.11,48.310001,PM10,6657
25.959999,45.680000,6.920000,15.190000,0.610000,62.320000,-0.560000,-1.870000,297.359985,87.300003,96192.929688,27.52,120.26,45.680000,PM10,6658
26.620001,46.570000,7.450000,18.730000,0.640000,60.520000,-0.620000,-2.420000,299.130005,82.139999,99307.812500,27.5,120.41,46.570000,PM10,6659
32.070000,50.959999,10.980000,19.170000,0.610000,68.279999,-1.180000,-3.270000,299.489990,82.279999,100422.812500,27.48,120.56,50.480000,PM10,6660
27.610001,45.970001,13.700000,5.670000,0.490000,85.239998,-2.920000,-2.920000,296.859985,79.599998,94369.343750,27.82,118.92,45.970001,PM10,6838
29.290001,47.639999,12.720000,5.610000,0.490000,84.309998,-2.330000,-2.620000,294.579987,86.510002,90778.921875,27.81,119.07,47.639999,PM10,6839
30.559999,49.369999,11.590000,5.580000,0.500000,82.410004,-0.950000,-2.530000,293.040009,92.769997,88862.187500,27.79,119.22,49.369999,PM10,6840
28.360001,47.459999,10.360000,5.790000,0.510000,79.500000,0.120000,-2.290000,294.619995,89.129997,92006.093750,27.77,119.37,47.459999,PM10,6841
26.870001,46.099998,9.620000,6.530000,0.510000,77.980003,0.200000,-1.950000,295.059998,88.059998,92795.039062,27.75,119.53,46.099998,PM10,6842
27.490000,47.099998,9.020000,7.560000,0.520000,75.970001,0.790000,-2.600000,294.609985,90.180000,91848.726562,27.73,119.68,47.099998,PM10,6843
26.540001,45.750000,8.140000,8.550000,0.540000,73.629997,0.850000,-3.050000,296.230011,86.370003,94362.687500,27.71,119.83,45.750000,PM10,6844
27.660000,46.590000,7.260000,9.700000,0.550000,70.019997,0.360000,-2.190000,296.540009,88.779999,95690.687500,27.69,119.98,46.590000,PM10,6845
27.200001,46.500000,6.930000,12.340000,0.580000,65.199997,0.350000,-1.330000,296.660004,89.750000,95748.382812,27.68,120.13,46.500000,PM10,6846
25.000000,45.230000,6.600000,17.280001,0.620000,59.389999,0.060000,-1.550000,298.549988,83.059998,98287.007812,27.66,120.28,45.230000,PM10,6847
25.030001,45.130001,6.340000,21.650000,0.660000,56.459999,-0.690000,-2.480000,299.519989,80.580002,100124.312500,27.64,120.43,45.130001,PM10,6848
29.500000,49.820000,8.760000,23.750000,0.670000,58.630001,-1.270000,-3.360000,299.450012,81.779999,100337.937500,27.62,120.59,49.820000,PM10,6849
32.950001,51.730000,13.930000,6.340000,0.500000,89.379997,-2.590000,-2.660000,295.970001,83.019997,93344.671875,27.98,118.79,50.864998,PM10,7030
30.740000,49.389999,12.920000,6.390000,0.500000,86.750000,-2.340000,-2.440000,296.540009,81.459999,94750.906250,27.96,118.94,49.389999,PM10,7031
29.950001,48.759998,11.570000,6.300000,0.500000,83.699997,-2.160000,-2.010000,296.029999,82.290001,93667.093750,27.94,119.09,48.759998,PM10,7032
31.559999,50.520000,10.600000,6.270000,0.500000,83.099998,-0.970000,-2.120000,293.619995,90.650002,90117.687500,27.92,119.24,50.260002,PM10,7033
30.350000,49.900002,9.350000,6.520000,0.510000,79.089996,0.310000,-3.110000,294.380005,88.690002,91568.609375,27.9,119.39,49.900002,PM10,7034
28.379999,48.000000,8.770000,7.320000,0.510000,78.000000,0.030000,-2.970000,295.029999,87.910004,93230.000000,27.89,119.55,48.000000,PM10,7035
29.650000,49.860001,8.230000,8.460000,0.530000,75.230003,0.250000,-2.450000,293.940002,93.580002,91758.453125,27.87,119.7,49.860001,PM10,7036
28.660000,48.610001,7.560000,9.090000,0.530000,74.500000,1.330000,-2.840000,294.679993,91.610001,92551.593750,27.85,119.85,48.610001,PM10,7037
28.270000,47.700001,6.880000,9.900000,0.540000,72.110001,1.540000,-2.930000,295.970001,88.820000,94448.296875,27.83,120.0,47.700001,PM10,7038
27.480000,46.470001,6.630000,11.990000,0.560000,68.180000,1.110000,-2.440000,297.160004,86.519997,96205.406250,27.81,120.15,46.470001,PM10,7039
25.719999,45.099998,6.360000,16.600000,0.610000,62.099998,0.210000,-2.540000,298.790009,81.959999,98641.007812,27.79,120.31,45.099998,PM10,7040
25.680000,45.580002,6.330000,22.379999,0.660000,56.360001,-0.700000,-3.070000,299.250000,81.199997,99593.046875,27.77,120.46,45.580002,PM10,7041
28.330000,49.340000,7.860000,27.549999,0.700000,53.570000,-1.130000,-3.240000,299.279999,81.699997,100001.781250,27.75,120.61,49.340000,PM10,7042
36.349998,55.240002,12.970000,6.990000,0.500000,89.320000,-1.710000,-2.940000,294.489990,86.139999,91082.359375,28.11,118.81,52.620003,PM10,7229
33.759998,52.639999,11.800000,7.510000,0.510000,86.970001,-1.090000,-2.620000,295.679993,83.540001,93308.828125,28.09,118.96,51.320000,PM10,7230
30.980000,49.950001,10.560000,7.880000,0.510000,83.010002,-1.820000,-1.960000,297.059998,79.370003,95840.812500,28.07,119.11,49.950001,PM10,7231
31.600000,50.509998,9.700000,7.440000,0.510000,82.629997,-1.650000,-1.640000,295.269989,85.510002,93416.406250,28.06,119.26,50.254997,PM10,7232
32.549999,52.020000,8.790000,7.710000,0.520000,78.930000,-0.160000,-2.130000,294.040009,90.620003,91945.156250,28.04,119.41,51.010002,PM10,7233
30.510000,50.750000,8.160000,8.880000,0.530000,75.269997,0.640000,-2.420000,294.410004,90.510002,92837.148438,28.02,119.57,50.375000,PM10,7234
28.920000,49.590000,7.660000,9.770000,0.540000,73.540001,0.900000,-2.040000,294.579987,91.139999,92996.617188,28.0,119.72,49.590000,PM10,7235
27.830000,48.509998,7.010000,10.260000,0.550000,72.269997,1.150000,-2.020000,295.109985,90.709999,93782.273438,27.98,119.87,48.509998,PM10,7236
29.780001,49.669998,6.410000,10.560000,0.550000,71.360001,1.310000,-2.380000,295.130005,92.379997,93841.031250,27.96,120.02,49.669998,PM10,7237
29.780001,49.070000,6.300000,11.920000,0.560000,69.480003,1.350000,-2.340000,295.529999,91.519997,93921.070312,27.94,120.18,49.070000,PM10,7238
28.309999,47.330002,6.200000,15.220000,0.590000,65.949997,0.590000,-2.640000,297.070007,86.290001,95886.859375,27.92,120.33,47.330002,PM10,7239
26.360001,46.790001,6.420000,22.969999,0.670000,56.099998,-0.330000,-2.970000,298.290009,83.110001,97856.062500,27.9,120.48,46.790001,PM10,7240
26.959999,49.410000,7.510000,32.439999,0.750000,47.720001,-0.790000,-3.060000,299.190002,81.449997,99648.148438,27.89,120.63,49.410000,PM10,7241
29.360001,50.790001,8.420000,29.270000,0.680000,52.009998,-1.310000,-3.750000,299.730011,80.599998,100703.617188,27.87,120.78,50.395000,PM10,7242
38.380001,57.259998,13.620000,7.460000,0.520000,91.110001,-2.180000,-2.610000,296.630005,76.930000,94512.476562,28.28,118.52,54.225002,PM2.5,7429
38.090000,56.740002,11.580000,7.880000,0.510000,88.320000,-1.300000,-2.910000,293.839996,86.669998,90493.328125,28.24,118.83,53.862499,PM2.5,7431
35.900002,54.889999,10.380000,8.840000,0.510000,85.820000,-0.220000,-3.060000,294.600006,84.820000,91506.593750,28.23,118.98,52.445000,PM10,7432
33.009998,52.009998,9.640000,9.510000,0.520000,84.550003,-0.960000,-2.680000,295.970001,81.580002,93863.117188,28.21,119.13,51.004997,PM10,7433
32.590000,51.630001,8.840000,9.160000,0.520000,81.980003,-1.330000,-2.000000,295.679993,84.419998,94525.453125,28.19,119.28,50.815002,PM10,7434
31.129999,50.779999,8.100000,9.630000,0.530000,77.330002,-0.290000,-1.390000,295.760010,85.360001,95245.812500,28.17,119.44,50.389999,PM10,7435
29.020000,49.360001,7.420000,10.510000,0.540000,72.809998,0.370000,-1.590000,295.959991,84.830002,95465.132812,28.15,119.59,49.360001,PM10,7436
28.379999,49.029999,7.110000,11.040000,0.550000,72.260002,0.750000,-1.910000,295.230011,88.519997,94260.406250,28.14,119.74,49.029999,PM10,7437
27.240000,47.900002,6.550000,11.090000,0.550000,71.269997,1.260000,-2.170000,295.549988,88.440002,94607.992188,28.12,119.89,47.900002,PM10,7438
28.680000,48.700001,5.890000,10.930000,0.550000,69.750000,1.440000,-1.900000,295.859985,89.470001,95074.656250,28.1,120.05,48.700001,PM10,7439
29.330000,48.900002,5.960000,12.390000,0.560000,69.339996,1.290000,-1.150000,295.790009,90.400002,94609.242188,28.08,120.2,48.900002,PM10,7440
28.990000,48.360001,5.980000,15.590000,0.590000,65.769997,0.680000,-1.490000,296.510010,87.959999,95270.593750,28.06,120.35,48.360001,PM10,7441
26.110001,47.119999,6.720000,25.500000,0.680000,53.580002,0.130000,-2.360000,298.160004,83.099998,97813.539062,28.04,120.5,47.119999,PM10,7442
26.990000,49.520000,7.380000,33.709999,0.760000,46.130001,-0.500000,-3.260000,299.250000,80.889999,99916.046875,28.02,120.65,49.520000,PM10,7443
27.660000,49.340000,7.140000,28.770000,0.690000,51.259998,-1.270000,-3.640000,299.630005,80.000000,100234.203125,28.0,120.81,49.340000,PM10,7444
28.219999,47.180000,12.280000,26.230000,0.560000,67.610001,-1.840000,-4.660000,300.529999,80.260002,100549.500000,27.96,121.11,47.180000,PM10,7445
36.700001,55.799999,12.740000,9.530000,0.540000,85.730003,-3.140000,-2.420000,297.109985,74.540001,95440.179688,28.41,118.54,52.900002,PM10,7647
37.200001,56.279999,11.460000,9.410000,0.520000,84.330002,-2.910000,-2.450000,295.049988,81.419998,92532.437500,28.4,118.69,53.139999,PM10,7648
