PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.920000,18.930000,7.650000,9.860000,0.330000,31.020000,1.240000,3.220000,296.510010,87.010002,94410.148438,27.31,119.77,18.930000,PM10,6300
8.110000,15.340000,4.920000,5.010000,0.250000,34.340000,2.130000,3.060000,294.630005,93.000000,92548.773438,27.54,119.03,15.340000,PM10,6469
8.650000,15.640000,4.650000,4.870000,0.240000,34.549999,3.610000,2.060000,293.420013,95.370003,90358.726562,27.52,119.18,15.640000,PM10,6470
8.470000,15.760000,4.560000,4.950000,0.250000,34.830002,3.710000,1.010000,293.760010,92.739998,90337.218750,27.5,119.33,15.760000,PM10,6471
8.910000,18.270000,7.020000,9.780000,0.330000,32.060001,1.940000,3.000000,296.480011,86.699997,94424.171875,27.44,119.79,18.270000,PM10,6474
8.950000,17.760000,7.010000,9.660000,0.320000,33.580002,1.970000,3.050000,296.089996,87.639999,93567.382812,27.43,119.94,17.760000,PM10,6475
10.530000,19.650000,8.610000,11.490000,0.340000,35.330002,2.420000,2.500000,296.260010,87.639999,94154.843750,27.41,120.09,19.650000,PM10,6476
10.310000,17.030001,7.350000,9.330000,0.270000,43.430000,1.590000,3.940000,299.859985,77.720001,99214.359375,27.37,120.39,17.030001,PM10,6478
7.550000,15.280000,5.380000,5.440000,0.260000,32.930000,0.610000,3.590000,296.130005,88.800003,95002.062500,27.69,118.9,15.280000,PM10,6649
8.580000,15.930000,5.050000,5.390000,0.250000,33.919998,1.920000,3.130000,293.959991,95.580002,91685.328125,27.67,119.05,15.930000,PM10,6650
8.740000,15.770000,4.730000,5.210000,0.240000,34.480000,3.660000,2.500000,293.260010,95.760002,90148.406250,27.65,119.2,15.770000,PM10,6651
