PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.680000,29.350000,9.210000,8.230000,0.500000,73.540001,-2.680000,-7.850000,292.010010,87.930000,94471.453125,27.31,119.77,29.350000,PM10,6300
16.219999,28.129999,12.330000,6.470000,0.460000,75.620003,-4.900000,-3.870000,291.380005,83.980003,92574.468750,27.54,119.03,28.129999,PM10,6469
19.459999,30.690001,11.730000,6.320000,0.450000,76.800003,-5.200000,-5.570000,289.480011,91.500000,90369.781250,27.52,119.18,30.690001,PM10,6470
20.910000,33.180000,11.290000,7.260000,0.470000,71.690002,-2.850000,-6.580000,289.170013,94.389999,90368.882812,27.5,119.33,33.180000,PM10,6471
17.780001,31.900000,9.320000,10.090000,0.520000,67.059998,-1.650000,-6.890000,291.519989,90.309998,94532.117188,27.44,119.79,31.900000,PM10,6474
19.280001,32.119999,8.460000,9.330000,0.500000,72.610001,-1.200000,-6.360000,291.149994,92.059998,93652.898438,27.43,119.94,32.119999,PM10,6475
19.469999,31.410000,9.350000,10.470000,0.480000,73.239998,-0.350000,-7.380000,292.089996,86.379997,94232.007812,27.41,120.09,31.410000,PM10,6476
24.299999,37.080002,13.930000,18.900000,0.520000,62.029999,1.110000,-9.330000,295.170013,76.940002,99352.523438,27.37,120.39,37.080002,PM10,6478
15.360000,27.530001,12.650000,7.120000,0.460000,72.480003,-3.810000,-5.240000,292.750000,80.370003,95089.046875,27.69,118.9,27.530001,PM10,6649
17.920000,29.440001,12.450000,6.920000,0.450000,75.110001,-5.600000,-5.010000,290.869995,84.900002,91703.953125,27.67,119.05,29.440001,PM10,6650
21.139999,32.439999,11.820000,6.990000,0.450000,74.290001,-5.190000,-5.910000,289.089996,93.250000,90175.156250,27.65,119.2,32.439999,PM10,6651
24.799999,37.740002,11.350000,8.480000,0.490000,67.080002,-2.790000,-5.660000,288.500000,99.279999,90535.226562,27.63,119.35,37.740002,PM10,6652
19.969999,33.720001,10.170000,10.570000,0.520000,67.800003,0.130000,-6.380000,290.500000,91.660004,92664.859375,27.6,119.66,33.720001,PM10,6654
17.150000,30.920000,9.160000,11.430000,0.530000,66.900002,-0.490000,-6.050000,292.260010,86.550003,95551.226562,27.58,119.81,30.920000,PM10,6655
19.680000,33.110001,8.010000,11.170000,0.520000,68.269997,-1.080000,-5.540000,291.230011,92.370003,94491.351562,27.56,119.96,33.110001,PM10,6656
19.980000,32.740002,7.390000,11.220000,0.510000,70.059998,-0.150000,-6.070000,290.869995,93.099998,93568.976562,27.54,120.11,32.740002,PM10,6657
17.240000,29.980000,7.060000,13.680000,0.520000,68.010002,1.560000,-6.670000,293.000000,85.500000,96501.953125,27.52,120.26,29.980000,PM10,6658
16.770000,31.250000,8.350000,19.490000,0.570000,59.669998,2.070000,-7.590000,295.070007,78.150002,99662.398438,27.5,120.41,31.250000,PM10,6659
19.730000,33.230000,14.430000,24.139999,0.560000,59.599998,1.510000,-8.070000,296.089996,73.820000,100776.578125,27.48,120.56,33.230000,PM10,6660
18.020000,29.379999,12.490000,7.500000,0.450000,73.849998,-5.150000,-6.390000,291.690002,85.419998,94661.859375,27.82,118.92,29.379999,PM10,6838
20.650000,32.060001,12.060000,7.580000,0.450000,73.160004,-5.580000,-5.440000,289.809998,90.389999,90991.812500,27.81,119.07,32.060001,PM10,6839
24.160000,36.020000,11.380000,8.170000,0.460000,70.099998,-4.100000,-4.970000,288.130005,97.680000,89047.882812,27.79,119.22,36.020000,PM10,6840
23.770000,37.240002,10.560000,9.380000,0.490000,65.519997,-1.660000,-4.910000,289.500000,96.949997,92267.843750,27.77,119.37,37.240002,PM10,6841
22.860001,37.200001,9.970000,10.830000,0.510000,65.500000,-0.900000,-4.390000,290.049988,95.959999,93070.429688,27.75,119.53,37.200001,PM10,6842
23.020000,37.189999,8.980000,11.730000,0.520000,66.010002,-0.290000,-5.750000,289.820007,95.059998,92094.117188,27.73,119.68,37.189999,PM10,6843
19.580000,33.500000,8.000000,12.370000,0.530000,66.139999,0.100000,-6.570000,291.630005,88.150002,94649.632812,27.71,119.83,33.500000,PM10,6844
19.219999,32.599998,7.060000,12.450000,0.520000,66.410004,-0.100000,-5.810000,292.320007,87.570000,96001.781250,27.69,119.98,32.599998,PM10,6845
18.469999,31.299999,6.530000,12.710000,0.520000,67.889999,0.580000,-5.030000,292.420013,87.699997,96068.789062,27.68,120.13,31.299999,PM10,6846
16.830000,30.309999,6.130000,15.810000,0.540000,63.230000,1.780000,-5.390000,294.190002,81.540001,98647.953125,27.66,120.28,30.309999,PM10,6847
15.080000,29.400000,6.380000,21.170000,0.580000,57.849998,1.550000,-6.900000,295.649994,75.400002,100501.281250,27.64,120.43,29.400000,PM10,6848
16.559999,32.220001,10.750000,26.219999,0.600000,54.889999,1.020000,-8.030000,295.929993,74.709999,100697.726562,27.62,120.59,32.774998,NO2,6849
19.570000,30.290001,11.570000,8.150000,0.450000,71.589996,-4.830000,-5.200000,291.040009,87.010002,93625.750000,27.98,118.79,30.290001,PM10,7030
20.120001,31.379999,11.260000,8.780000,0.470000,69.300003,-4.640000,-5.270000,291.190002,89.639999,95069.992188,27.96,118.94,31.379999,PM10,7031
21.719999,34.070000,10.670000,9.250000,0.480000,66.610001,-4.640000,-4.670000,290.679993,91.239998,93963.343750,27.94,119.09,34.070000,PM10,7032
25.860001,38.240002,10.160000,9.800000,0.490000,66.099998,-3.680000,-3.820000,288.470001,98.690002,90337.882812,27.92,119.24,38.240002,PM10,7033
25.299999,39.099998,8.950000,10.640000,0.510000,62.160000,-1.860000,-5.140000,289.230011,97.529999,91822.289062,27.9,119.39,39.099998,PM10,7034
23.139999,37.090000,8.430000,11.760000,0.510000,64.550003,-1.460000,-5.210000,290.390015,93.900002,93511.789062,27.89,119.55,37.090000,PM10,7035
25.410000,39.860001,7.740000,13.010000,0.530000,63.930000,-1.080000,-5.480000,289.380005,97.930000,92003.382812,27.87,119.7,39.860001,PM10,7036
23.990000,38.090000,7.060000,13.530000,0.530000,64.589996,0.230000,-6.140000,289.910004,96.300003,92809.250000,27.85,119.85,38.090000,PM10,7037
22.010000,35.150002,6.390000,13.200000,0.520000,65.750000,1.050000,-6.380000,291.299988,91.470001,94737.109375,27.83,120.0,35.150002,PM10,7038
18.700001,30.799999,6.050000,13.200000,0.510000,68.120003,1.270000,-6.210000,292.950012,84.339996,96519.476562,27.81,120.15,30.799999,PM10,7039
16.240000,27.910000,5.710000,14.570000,0.520000,66.980003,1.100000,-6.660000,294.910004,76.930000,98991.367188,27.79,120.31,27.910000,PM10,7040
15.490000,28.709999,6.050000,20.790001,0.570000,59.779999,0.540000,-8.210000,295.450012,74.930000,99948.226562,27.77,120.46,28.709999,PM10,7041
16.049999,30.920000,8.730000,26.240000,0.600000,55.500000,0.720000,-8.710000,295.559998,75.410004,100356.476562,27.75,120.61,32.799999,NO2,7042
22.200001,32.660000,10.150000,9.220000,0.460000,68.540001,-4.270000,-4.780000,289.540009,92.370003,91318.132812,28.11,118.81,32.660000,PM10,7229
21.450001,32.830002,9.700000,10.230000,0.480000,66.220001,-3.270000,-4.550000,290.529999,91.349998,93601.921875,28.09,118.96,32.830002,PM10,7230
20.430000,32.700001,9.160000,10.880000,0.490000,64.169998,-3.540000,-4.070000,291.910004,87.870003,96190.882812,28.07,119.11,32.700001,PM10,7231
23.670000,35.779999,8.580000,10.530000,0.490000,66.690002,-3.640000,-3.730000,290.140015,94.870003,93709.812500,28.06,119.26,35.779999,PM10,7232
26.719999,40.299999,7.750000,12.230000,0.530000,60.529999,-2.240000,-4.380000,289.089996,98.959999,92205.718750,28.04,119.41,40.299999,PM10,7233
26.379999,40.860001,7.070000,13.730000,0.540000,59.160000,-1.000000,-4.790000,289.559998,98.680000,93113.656250,28.02,119.57,40.860001,PM10,7234
26.270000,41.320000,6.700000,14.700000,0.550000,61.009998,-0.390000,-4.840000,289.809998,98.260002,93274.468750,28.0,119.72,41.320000,PM10,7235
24.740000,39.759998,6.290000,15.350000,0.560000,61.459999,0.350000,-4.940000,290.269989,97.190002,94074.132812,27.98,119.87,39.759998,PM10,7236
25.170000,38.639999,5.820000,14.420000,0.530000,63.139999,0.950000,-5.390000,290.359985,97.110001,94128.593750,27.96,120.02,38.639999,PM10,7237
22.120001,34.110001,5.690000,13.690000,0.510000,67.470001,1.390000,-6.100000,290.959991,92.529999,94198.000000,27.94,120.18,34.110001,PM10,7238
18.440001,29.100000,5.570000,13.970000,0.500000,70.089996,1.340000,-7.050000,292.790009,83.959999,96189.421875,27.92,120.33,29.100000,PM10,7239
16.639999,29.430000,5.870000,21.000000,0.560000,60.240002,1.210000,-8.400000,293.980011,80.110001,98189.828125,27.9,120.48,29.430000,PM10,7240
15.870000,30.200001,7.030000,26.139999,0.600000,55.689999,1.650000,-8.280000,295.089996,77.389999,100008.421875,27.89,120.63,32.674999,NO2,7241
17.020000,29.490000,9.240000,23.870001,0.550000,58.790001,1.080000,-7.590000,296.190002,72.919998,101069.453125,27.87,120.78,29.837502,NO2,7242
22.389999,33.610001,9.560000,10.460000,0.500000,62.549999,-2.500000,-3.790000,291.269989,90.169998,94837.382812,28.28,118.52,33.610001,PM10,7429
25.490000,36.099998,8.430000,10.540000,0.480000,64.599998,-3.840000,-4.130000,288.649994,97.309998,90724.812500,28.24,118.83,36.414284,PM2.5,7431
24.490000,35.919998,7.850000,11.490000,0.490000,64.099998,-2.310000,-4.180000,289.209991,96.629997,91765.062500,28.23,118.98,35.919998,PM10,7432
21.740000,33.459999,7.600000,12.120000,0.500000,64.769997,-2.580000,-4.100000,290.829987,90.680000,94169.742188,28.21,119.13,33.459999,PM10,7433
23.059999,35.130001,7.020000,11.970000,0.500000,64.440002,-3.090000,-4.090000,290.739990,93.430000,94844.796875,28.19,119.28,35.130001,PM10,7434
24.799999,38.459999,6.410000,13.230000,0.530000,60.200001,-1.870000,-3.200000,290.630005,96.830002,95583.156250,28.17,119.44,38.459999,PM10,7435
24.840000,39.349998,5.930000,14.830000,0.550000,56.980000,-0.750000,-3.670000,290.839996,96.459999,95803.593750,28.15,119.59,39.349998,PM10,7436
26.299999,41.840000,5.920000,17.040001,0.580000,56.790001,-0.150000,-4.110000,290.339996,97.339996,94567.320312,28.14,119.74,41.840000,PM10,7437
25.000000,40.270000,5.730000,17.000000,0.570000,59.680000,0.660000,-4.420000,290.709991,96.050003,94921.148438,28.12,119.89,40.270000,PM10,7438
24.889999,38.950001,5.290000,15.680000,0.540000,60.090000,1.170000,-4.280000,291.010010,95.550003,95397.023438,28.1,120.05,38.950001,PM10,7439
23.540001,36.209999,5.370000,15.490000,0.530000,63.439999,1.530000,-3.780000,290.890015,94.790001,94918.367188,28.08,120.2,36.209999,PM10,7440
19.910000,31.170000,5.310000,15.720000,0.510000,66.070000,1.720000,-4.880000,291.880005,88.559998,95581.726562,28.06,120.35,31.170000,PM10,7441
16.879999,29.430000,5.730000,21.990000,0.560000,59.470001,1.780000,-6.690000,293.739990,81.320000,98163.703125,28.04,120.5,29.430000,PM10,7442
15.870000,29.180000,5.910000,24.950001,0.590000,57.450001,1.820000,-7.320000,295.230011,76.480003,100290.773438,28.02,120.65,31.187500,NO2,7443
16.690001,27.650000,6.720000,21.059999,0.530000,62.970001,0.680000,-7.100000,296.089996,72.760002,100594.140625,28.0,120.81,27.650000,PM10,7444
18.830000,34.130001,13.700000,27.330000,0.480000,64.860001,-1.370000,-12.810000,297.579987,76.260002,100877.476562,27.96,121.11,34.162498,NO2,7445
21.850000,34.290001,8.640000,12.690000,0.530000,57.980000,-3.500000,-3.380000,291.570007,90.589996,95789.179688,28.41,118.54,34.290001,PM10,7647
24.120001,35.970001,7.790000,12.040000,0.510000,59.810001,-4.550000,-3.410000,289.760010,94.989998,92809.703125,28.4,118.69,35.970001,PM10,7648
26.320000,38.029999,7.240000,12.600000,0.510000,59.970001,-3.180000,-3.010000,289.040009,98.400002,92059.726562,28.38,118.85,38.029999,PM10,7649
25.090000,37.439999,6.500000,13.260000,0.520000,58.799999,-2.180000,-3.240000,289.570007,97.029999,92859.867188,28.36,119.0,37.439999,PM10,7650
23.900000,35.730000,6.570000,13.370000,0.500000,62.950001,-2.480000,-4.040000,289.589996,95.199997,92425.429688,28.34,119.15,35.730000,PM10,7651
24.230000,36.540001,6.230000,13.640000,0.510000,61.450001,-1.910000,-4.020000,289.970001,95.800003,93635.492188,28.33,119.3,36.540001,PM10,7652
21.459999,34.389999,5.810000,13.920000,0.520000,60.599998,-1.130000,-2.930000,291.829987,91.699997,97141.531250,28.31,119.46,34.389999,PM10,7653
20.799999,33.759998,5.720000,14.410000,0.520000,62.230000,-0.960000,-3.630000,292.149994,90.949997,97737.617188,28.29,119.61,33.759998,PM10,7654
24.270000,39.439999,5.430000,18.320000,0.580000,55.590000,-0.230000,-3.640000,291.369995,94.989998,96680.070312,28.27,119.76,39.439999,PM10,7655
24.510000,39.619999,5.320000,18.830000,0.590000,56.779999,0.750000,-3.870000,291.230011,95.209999,96167.843750,28.25,119.91,39.619999,PM10,7656
22.709999,35.939999,5.170000,16.200001,0.540000,62.259998,1.470000,-4.110000,291.779999,92.209999,96428.656250,28.23,120.07,35.939999,PM10,7657
20.490000,32.090000,5.020000,15.370000,0.520000,63.990002,1.350000,-3.280000,292.720001,86.480003,97124.046875,28.21,120.22,32.090000,PM10,7658
18.719999,29.299999,5.020000,15.290000,0.500000,66.440002,0.650000,-4.610000,293.029999,82.540001,96884.109375,28.19,120.37,29.299999,PM10,7659
16.740000,27.680000,5.410000,20.389999,0.530000,62.709999,0.630000,-6.470000,294.100006,78.879997,98484.382812,28.17,120.52,27.680000,PM10,7660
16.510000,27.780001,5.360000,21.950001,0.550000,61.430000,0.630000,-6.810000,294.850006,77.150002,99627.726562,28.15,120.68,27.780001,PM10,7661
17.100000,26.430000,5.690000,18.150000,0.510000,68.110001,-0.020000,-7.490000,295.089996,74.500000,99124.578125,28.13,120.83,26.430000,PM10,7662
