PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.760000,53.009998,12.930000,7.880000,0.660000,80.690002,-2.720000,-1.560000,296.850006,92.120003,94080.601562,27.31,119.77,51.504997,PM10,6300
29.080000,48.119999,14.590000,5.390000,0.500000,84.440002,-3.720000,0.260000,296.859985,84.480003,92183.156250,27.54,119.03,48.119999,PM10,6469
32.009998,52.889999,14.230000,5.730000,0.520000,82.519997,-3.210000,-0.030000,294.799988,93.050003,90040.742188,27.52,119.18,51.445000,PM10,6470
33.590000,56.009998,14.110000,6.260000,0.560000,80.959999,-2.420000,-0.260000,294.459991,95.370003,90041.140625,27.5,119.33,53.004997,PM10,6471
34.259998,59.639999,12.100000,9.390000,0.680000,82.559998,-2.110000,-1.520000,296.410004,94.120003,94114.062500,27.44,119.79,54.820000,PM10,6474
34.830002,60.189999,11.970000,9.750000,0.690000,88.180000,-2.360000,-0.690000,295.959991,96.949997,93260.742188,27.43,119.94,55.095001,PM10,6475
36.889999,61.730000,12.260000,10.980000,0.690000,92.010002,-2.280000,-1.320000,296.299988,96.949997,93848.679688,27.41,120.09,55.864998,PM10,6476
43.490002,65.940002,13.130000,11.340000,0.640000,101.089996,-2.320000,-2.460000,299.040009,92.910004,98893.007812,27.37,120.39,60.612503,PM2.5,6478
30.059999,48.709999,14.080000,6.030000,0.490000,86.730003,-3.460000,-0.500000,299.019989,74.529999,94603.062500,27.69,118.9,48.709999,PM10,6649
31.420000,50.939999,14.140000,5.770000,0.500000,88.720001,-3.910000,-0.190000,296.359985,84.269997,91337.578125,27.67,119.05,50.470001,PM10,6650
33.910000,55.520000,13.750000,5.940000,0.530000,86.559998,-3.040000,-0.800000,294.489990,93.150002,89844.093750,27.65,119.2,52.760002,PM10,6651
35.630001,58.750000,13.550000,6.490000,0.560000,85.629997,-2.170000,-0.200000,294.420013,94.660004,90176.843750,27.63,119.35,54.375000,PM10,6652
34.660000,59.660000,12.360000,8.830000,0.640000,86.760002,-1.820000,-1.450000,295.450012,95.330002,92277.523438,27.6,119.66,54.830002,PM10,6654
34.799999,61.000000,11.390000,9.870000,0.680000,89.290001,-1.950000,-1.800000,296.899994,93.000000,95100.671875,27.58,119.81,55.500000,PM10,6655
37.709999,64.400002,10.540000,10.600000,0.700000,92.959999,-2.690000,-0.900000,296.320007,95.839996,94063.468750,27.56,119.96,57.200001,PM10,6656
39.610001,66.639999,9.850000,11.860000,0.720000,94.430000,-2.650000,-1.070000,295.660004,98.730003,93175.640625,27.54,120.11,58.320000,PM10,6657
37.070000,65.290001,8.940000,14.360000,0.760000,94.279999,-1.990000,-1.730000,297.010010,98.110001,96060.421875,27.52,120.26,57.645000,PM10,6658
33.660000,61.060001,8.970000,13.930000,0.740000,97.610001,-1.900000,-1.980000,298.850006,93.739998,99172.156250,27.5,120.41,55.529999,PM10,6659
38.400002,59.520000,11.910000,9.800000,0.620000,115.940002,-3.090000,-1.740000,300.029999,89.449997,100279.781250,27.48,120.56,54.760002,PM10,6660
32.139999,51.349998,13.860000,6.570000,0.490000,90.489998,-2.920000,-1.200000,298.529999,74.250000,94174.968750,27.82,118.92,50.674999,PM10,6838
32.880001,53.160000,13.510000,6.140000,0.510000,90.980003,-3.810000,0.170000,296.149994,82.599998,90613.539062,27.81,119.07,51.580002,PM10,6839
35.660000,58.450001,13.170000,6.470000,0.540000,88.379997,-3.060000,-0.200000,293.709991,94.720001,88720.523438,27.79,119.22,54.224998,PM10,6840
34.860001,59.230000,12.820000,7.130000,0.570000,87.040001,-1.650000,-0.420000,295.179993,92.489998,91849.398438,27.77,119.37,54.614998,PM10,6841
34.619999,59.889999,12.330000,8.320000,0.610000,88.279999,-2.110000,0.210000,295.570007,92.089996,92634.679688,27.75,119.53,54.945000,PM10,6842
37.660000,64.070000,11.230000,9.310000,0.650000,89.959999,-2.710000,-0.470000,295.000000,96.330002,91708.023438,27.73,119.68,57.035000,PM10,6843
37.049999,64.389999,10.190000,10.130000,0.690000,93.309998,-2.630000,-1.490000,296.209991,95.309998,94224.859375,27.71,119.83,57.195000,PM10,6844
38.029999,66.180000,9.270000,11.370000,0.720000,96.209999,-2.840000,-1.100000,296.809998,95.639999,95546.351562,27.69,119.98,58.090000,PM10,6845
39.209999,68.099998,8.540000,12.910000,0.750000,96.769997,-2.760000,-0.810000,296.630005,98.099998,95614.710938,27.68,120.13,59.049999,PM10,6846
34.459999,65.489998,7.690000,16.180000,0.810000,93.059998,-2.310000,-1.470000,297.959991,95.410004,98154.976562,27.66,120.28,57.744999,PM10,6847
31.400000,60.410000,7.310000,15.720000,0.780000,99.169998,-2.690000,-1.820000,299.350006,90.900002,99986.882812,27.64,120.43,55.205002,PM10,6848
35.630001,59.650002,9.510000,12.630000,0.680000,111.129997,-3.850000,-1.780000,299.899994,88.900002,100198.226562,27.62,120.59,54.825001,PM10,6849
36.750000,54.669998,13.810000,6.640000,0.480000,95.779999,-3.510000,-2.180000,297.380005,77.059998,93158.382812,27.98,118.79,52.334999,PM10,7030
34.930000,54.849998,13.570000,7.320000,0.500000,92.139999,-2.670000,-2.140000,298.010010,75.919998,94547.351562,27.96,118.94,52.424999,PM10,7031
33.910000,55.660000,12.950000,7.230000,0.520000,90.070000,-3.530000,-0.180000,297.730011,76.849998,93462.992188,27.94,119.09,52.830002,PM10,7032
36.310001,60.389999,12.750000,7.000000,0.550000,89.559998,-3.530000,1.010000,294.619995,90.930000,89951.843750,27.92,119.24,55.195000,PM10,7033
36.880001,62.820000,12.010000,7.640000,0.580000,86.889999,-2.250000,0.190000,294.970001,92.360001,91412.171875,27.9,119.39,56.410000,PM10,7034
35.380001,61.970001,11.520000,8.420000,0.610000,90.559998,-2.410000,-0.010000,295.940002,90.160004,93064.812500,27.89,119.55,55.985001,PM10,7035
39.279999,67.449997,10.400000,9.550000,0.650000,92.790001,-3.160000,0.410000,294.940002,96.000000,91604.890625,27.87,119.7,58.724998,PM10,7036
40.759998,69.709999,9.490000,10.490000,0.690000,95.860001,-2.910000,0.060000,295.100006,97.750000,92408.757812,27.85,119.85,59.855000,PM10,7037
41.349998,70.570000,8.750000,11.710000,0.730000,98.029999,-2.900000,-0.400000,295.959991,97.709999,94309.968750,27.83,120.0,60.285000,PM10,7038
39.230000,69.309998,8.150000,13.610000,0.760000,98.370003,-2.870000,-0.840000,296.769989,97.029999,96072.773438,27.81,120.15,59.654999,PM10,7039
33.340000,64.620003,7.460000,15.770000,0.800000,96.580002,-2.900000,-1.800000,298.420013,91.629997,98510.351562,27.79,120.31,57.310001,PM10,7040
32.430000,62.490002,7.200000,16.750000,0.800000,100.160004,-3.300000,-2.200000,299.140015,89.209999,99459.656250,27.77,120.46,56.245003,PM10,7041
35.529999,61.889999,8.330000,15.500000,0.740000,107.769997,-3.740000,-1.910000,299.459991,88.470001,99868.843750,27.75,120.61,55.945000,PM10,7042
38.830002,57.669998,13.210000,7.100000,0.490000,98.150002,-3.570000,-1.220000,295.850006,80.139999,90908.226562,28.11,118.81,54.787502,PM2.5,7229
37.610001,58.220001,13.250000,7.880000,0.510000,95.680000,-2.620000,-1.990000,296.779999,79.500000,93119.273438,28.09,118.96,54.110001,PM10,7230
35.490002,57.869999,12.780000,8.510000,0.540000,93.019997,-2.690000,-1.290000,298.399994,74.970001,95625.046875,28.07,119.11,53.934998,PM10,7231
35.730000,59.959999,12.360000,8.150000,0.560000,92.150002,-3.220000,0.370000,296.799988,81.809998,93214.687500,28.06,119.26,54.980000,PM10,7232
36.880001,64.000000,11.640000,8.530000,0.600000,90.680000,-2.680000,0.940000,295.320007,89.690002,91767.726562,28.04,119.41,57.000000,PM10,7233
36.230000,64.500000,10.690000,9.140000,0.620000,91.910004,-2.240000,0.690000,295.589996,90.739998,92660.898438,28.02,119.57,57.250000,PM10,7234
38.619999,67.980003,9.550000,9.720000,0.650000,94.309998,-2.400000,0.900000,295.470001,93.750000,92828.882812,28.0,119.72,58.990002,PM10,7235
39.490002,69.510002,8.850000,10.740000,0.690000,97.669998,-2.350000,1.010000,295.829987,94.820000,93620.382812,27.98,119.87,59.755001,PM10,7236
41.330002,71.120003,8.400000,12.090000,0.720000,100.190002,-2.890000,0.790000,295.799988,96.589996,93689.617188,27.96,120.02,60.560001,PM10,7237
42.439999,72.809998,8.050000,13.630000,0.750000,100.919998,-3.140000,0.100000,295.660004,97.720001,93786.828125,27.94,120.18,61.404999,PM10,7238
