PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.660000,21.820000,8.950000,10.200000,0.420000,70.809998,-3.640000,-8.040000,292.290009,81.339996,94711.609375,27.31,119.77,21.820000,PM10,6300
12.320000,22.010000,9.360000,7.040000,0.410000,80.040001,-5.900000,-4.480000,292.010010,75.650002,92799.898438,27.54,119.03,22.010000,PM10,6469
14.190000,23.870001,9.250000,7.270000,0.400000,79.040001,-5.610000,-5.890000,289.760010,84.930000,90598.210938,27.52,119.18,23.870001,PM10,6470
15.120000,25.420000,9.430000,8.190000,0.410000,75.309998,-3.350000,-6.810000,289.609985,86.739998,90598.039062,27.5,119.33,25.420000,PM10,6471
14.240000,24.650000,9.130000,11.200000,0.430000,68.019997,-3.100000,-7.250000,292.019989,82.860001,94770.609375,27.44,119.79,24.650000,PM10,6474
14.300000,23.180000,8.710000,11.190000,0.410000,72.330002,-2.850000,-6.820000,291.470001,84.500000,93888.906250,27.43,119.94,23.180000,PM10,6475
13.590000,20.990000,8.870000,11.870000,0.380000,75.129997,-2.320000,-7.930000,291.970001,81.750000,94476.406250,27.41,120.09,20.990000,PM10,6476
15.340000,22.010000,10.100000,16.469999,0.370000,69.879997,-0.910000,-9.350000,295.260010,73.959999,99625.843750,27.37,120.39,22.010000,PM10,6478
12.320000,22.400000,9.480000,7.440000,0.410000,81.620003,-5.030000,-5.920000,293.750000,69.879997,95307.617188,27.69,118.9,22.400000,PM10,6649
13.590000,23.290001,9.340000,7.410000,0.400000,82.919998,-6.420000,-5.620000,291.359985,76.870003,91929.757812,27.67,119.05,23.290001,PM10,6650
15.580000,25.360001,9.160000,7.600000,0.400000,81.690002,-5.990000,-6.380000,289.420013,85.730003,90401.406250,27.65,119.2,25.360001,PM10,6651
17.540001,28.100000,9.330000,8.550000,0.410000,77.870003,-3.640000,-6.510000,289.209991,89.010002,90762.203125,27.63,119.35,28.100000,PM10,6652
15.780000,27.020000,9.640000,11.050000,0.440000,72.559998,-1.980000,-6.020000,290.950012,84.559998,92905.953125,27.6,119.66,27.020000,PM10,6654
14.520000,25.230000,9.220000,12.050000,0.440000,70.260002,-2.430000,-5.770000,292.790009,79.559998,95797.250000,27.58,119.81,25.230000,PM10,6655
15.180000,24.920000,8.390000,12.140000,0.420000,71.379997,-3.000000,-5.920000,291.929993,83.419998,94729.023438,27.56,119.96,24.920000,PM10,6656
14.970000,23.570000,7.910000,12.930000,0.410000,72.730003,-2.540000,-6.720000,291.119995,86.300003,93810.281250,27.54,120.11,23.570000,PM10,6657
14.520000,23.200001,8.150000,16.330000,0.430000,68.860001,-0.900000,-7.340000,293.100006,80.349998,96757.796875,27.52,120.26,23.200001,PM10,6658
14.950000,23.980000,8.910000,19.930000,0.440000,63.560001,-0.180000,-7.920000,295.279999,74.110001,99930.117188,27.5,120.41,24.912500,NO2,6659
14.600000,20.840000,10.470000,20.379999,0.390000,67.750000,-0.740000,-8.550000,296.290009,70.980003,101048.312500,27.48,120.56,25.474998,NO2,6660
13.630000,23.260000,9.570000,7.580000,0.400000,85.750000,-6.130000,-7.010000,292.760010,73.260002,94882.703125,27.82,118.92,23.260000,PM10,6838
15.370000,25.430000,9.310000,7.840000,0.400000,84.139999,-6.330000,-6.250000,290.380005,80.989998,91215.507812,27.81,119.07,25.430000,PM10,6839
18.180000,28.629999,9.120000,8.150000,0.400000,82.629997,-5.260000,-5.670000,288.489990,89.320000,89272.312500,27.79,119.22,28.629999,PM10,6840
17.570000,29.219999,9.260000,9.370000,0.420000,78.070000,-2.940000,-5.650000,290.369995,85.089996,92502.203125,27.77,119.37,29.219999,PM10,6841
17.450001,29.820000,9.370000,10.730000,0.440000,75.720001,-1.940000,-5.440000,291.070007,83.620003,93301.773438,27.75,119.53,29.820000,PM10,6842
17.440001,29.410000,8.990000,11.060000,0.430000,75.989998,-1.830000,-5.900000,290.579987,85.300003,92330.039062,27.73,119.68,29.410000,PM10,6843
16.139999,27.930000,8.640000,12.330000,0.440000,72.669998,-2.020000,-5.850000,292.339996,80.309998,94897.500000,27.71,119.83,27.930000,PM10,6844
15.580000,26.490000,7.890000,13.320000,0.440000,71.000000,-2.380000,-5.130000,293.089996,79.089996,96251.546875,27.69,119.98,26.490000,PM10,6845
15.040000,24.799999,7.500000,14.550000,0.430000,71.070000,-2.090000,-4.980000,293.000000,79.550003,96321.070312,27.68,120.13,24.799999,PM10,6846
15.220000,25.559999,7.610000,18.180000,0.460000,65.660004,-0.980000,-6.010000,294.640015,74.720001,98910.742188,27.66,120.28,25.559999,PM10,6847
15.160000,25.170000,8.240000,22.450001,0.470000,61.650002,-0.760000,-7.300000,296.059998,70.699997,100768.226562,27.64,120.43,28.062500,NO2,6848
15.340000,24.020000,9.820000,23.680000,0.430000,62.930000,-1.380000,-8.410000,296.290009,71.290001,100967.656250,27.62,120.59,29.600000,NO2,6849
14.540000,24.100000,9.710000,7.860000,0.400000,88.989998,-6.870000,-5.590000,292.160004,73.330002,93841.773438,27.98,118.79,24.100000,PM10,7030
14.850000,24.809999,9.350000,8.370000,0.410000,86.040001,-6.270000,-5.980000,292.519989,74.570000,95291.851562,27.96,118.94,24.809999,PM10,7031
16.160000,27.590000,8.970000,8.940000,0.420000,82.239998,-5.760000,-5.850000,291.760010,77.750000,94185.867188,27.94,119.09,27.590000,PM10,7032
18.809999,30.270000,8.860000,9.470000,0.420000,81.550003,-4.770000,-5.020000,289.200012,87.160004,90565.609375,27.92,119.24,30.270000,PM10,7033
19.330000,32.500000,8.530000,10.300000,0.430000,77.839996,-3.150000,-5.850000,290.089996,85.660004,92056.281250,27.9,119.39,32.500000,PM10,7034
18.410000,31.480000,8.560000,11.380000,0.440000,77.080002,-2.610000,-5.970000,291.359985,81.959999,93744.992188,27.89,119.55,31.480000,PM10,7035
18.959999,31.540001,8.180000,11.300000,0.430000,78.529999,-2.170000,-6.190000,290.260010,86.320000,92237.640625,27.87,119.7,31.540001,PM10,7036
18.590000,31.260000,7.900000,12.530000,0.440000,74.980003,-1.280000,-6.140000,290.799988,85.830002,93048.710938,27.85,119.85,31.260000,PM10,7037
17.219999,29.260000,7.300000,13.440000,0.440000,72.900002,-1.030000,-5.560000,292.239990,81.360001,94984.640625,27.83,120.0,29.260000,PM10,7038
14.850000,25.000000,6.960000,14.170000,0.430000,73.839996,-1.540000,-5.460000,293.769989,75.260002,96775.000000,27.81,120.15,25.000000,PM10,7039
14.580000,24.260000,7.050000,16.920000,0.440000,69.690002,-1.770000,-6.420000,295.339996,70.599998,99259.343750,27.79,120.31,24.260000,PM10,7040
15.390000,25.690001,8.110000,22.879999,0.470000,63.230000,-1.700000,-7.960000,295.890015,69.870003,100219.117188,27.77,120.46,28.599998,NO2,7041
16.129999,25.750000,9.560000,25.719999,0.470000,61.639999,-1.590000,-8.380000,295.970001,71.410004,100628.523438,27.75,120.61,32.149998,NO2,7042
15.900000,25.809999,9.400000,8.530000,0.410000,90.040001,-6.290000,-5.390000,290.720001,76.510002,91536.710938,28.11,118.81,25.809999,PM10,7229
15.730000,26.180000,8.960000,9.270000,0.410000,86.940002,-5.590000,-5.060000,291.869995,74.989998,93827.109375,28.09,118.96,26.180000,PM10,7230
15.710000,27.370001,8.530000,9.960000,0.420000,83.139999,-5.380000,-5.120000,293.299988,72.300003,96414.062500,28.07,119.11,27.370001,PM10,7231
17.530001,29.240000,8.250000,10.080000,0.420000,84.099998,-4.840000,-5.090000,291.260010,80.339996,93939.046875,28.06,119.26,29.240000,PM10,7232
20.879999,34.290001,8.120000,11.690000,0.450000,77.739998,-3.290000,-5.500000,290.029999,86.129997,92439.867188,28.04,119.41,34.290001,PM10,7233
22.049999,36.820000,7.990000,13.100000,0.470000,74.660004,-2.230000,-5.540000,290.640015,85.839996,93351.117188,28.02,119.57,36.820000,PM10,7234
20.500000,34.619999,7.690000,12.540000,0.450000,77.779999,-1.660000,-5.540000,290.890015,85.279999,93513.226562,28.0,119.72,34.619999,PM10,7235
19.580000,33.540001,7.370000,13.160000,0.460000,75.440002,-0.980000,-5.410000,291.410004,84.629997,94312.398438,27.98,119.87,33.540001,PM10,7236
18.870001,31.709999,6.800000,13.200000,0.440000,74.680000,-0.830000,-5.480000,291.489990,84.769997,94366.609375,27.96,120.02,31.709999,PM10,7237
16.150000,26.830000,6.590000,13.610000,0.430000,76.320000,-1.250000,-5.920000,291.869995,81.580002,94443.289062,27.94,120.18,26.830000,PM10,7238
14.840000,23.980000,6.760000,15.350000,0.430000,75.080002,-1.660000,-6.900000,293.329987,76.209999,96447.523438,27.92,120.33,23.980000,PM10,7239
16.180000,27.209999,8.200000,23.510000,0.480000,63.950001,-1.410000,-7.970000,294.500000,74.029999,98455.226562,27.9,120.48,29.387501,NO2,7240
16.889999,27.719999,9.280000,27.719999,0.500000,59.820000,-0.950000,-7.500000,295.670013,71.839996,100277.710938,27.89,120.63,34.649998,NO2,7241
13.510000,20.799999,8.560000,21.570000,0.390000,65.940002,-1.500000,-8.140000,296.500000,69.940002,101343.062500,27.87,120.78,26.962500,NO2,7242
