PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.010000,42.360001,6.980000,14.010000,0.680000,63.540001,-1.820000,-0.590000,300.549988,80.139999,99668.968750,18.34,109.25,42.360001,PM10,0
20.969999,39.590000,7.100000,23.180000,0.780000,58.230000,-1.800000,-0.700000,300.799988,79.879997,99861.000000,18.34,109.38,39.590000,PM10,1
21.520000,39.389999,7.540000,25.900000,0.780000,56.599998,-1.660000,-1.240000,300.679993,80.620003,99741.632812,18.33,109.52,39.389999,PM10,2
23.650000,41.209999,7.200000,19.490000,0.730000,58.459999,-1.690000,-1.420000,300.480011,82.419998,99866.937500,18.33,109.66,41.209999,PM10,3
33.959999,45.959999,7.540000,5.360000,0.460000,86.860001,-1.390000,-1.790000,302.149994,69.260002,100866.531250,18.49,108.83,48.514286,PM2.5,4
29.670000,45.439999,7.640000,7.800000,0.540000,77.169998,-2.080000,-0.900000,301.369995,72.639999,99991.609375,18.49,108.97,45.439999,PM10,5
28.200001,45.330002,7.560000,11.470000,0.610000,69.910004,-1.990000,-0.560000,300.160004,77.919998,98771.546875,18.48,109.11,45.330002,PM10,6
25.959999,43.939999,7.440000,17.290001,0.670000,62.490002,-1.770000,-0.760000,299.989990,78.680000,98103.406250,18.48,109.25,43.939999,PM10,7
24.610001,42.810001,7.590000,22.059999,0.720000,60.180000,-1.660000,-0.740000,299.600006,80.080002,97246.203125,18.47,109.39,42.810001,PM10,8
25.559999,43.529999,8.120000,25.379999,0.730000,58.759998,-1.310000,-1.210000,299.209991,82.889999,97129.679688,18.46,109.53,43.529999,PM10,9
25.250000,42.919998,7.710000,20.860001,0.700000,59.080002,-0.800000,-1.350000,300.410004,80.300003,99373.992188,18.46,109.67,42.919998,PM10,10
26.370001,42.509998,6.770000,11.120000,0.620000,63.570000,-0.820000,-1.330000,300.920013,79.550003,100592.078125,18.45,109.81,42.509998,PM10,11
30.480000,44.119999,6.740000,7.010000,0.510000,75.750000,-1.500000,-1.430000,300.950012,80.540001,100785.367188,18.45,109.95,44.119999,PM10,12
32.200001,45.709999,7.480000,5.730000,0.470000,80.250000,-1.850000,-2.210000,300.549988,71.639999,97780.906250,18.62,108.84,46.000000,PM2.5,13
29.750000,46.410000,7.450000,8.270000,0.530000,72.150002,-1.850000,-1.780000,299.899994,74.750000,97540.843750,18.62,108.98,46.410000,PM10,14
28.790001,45.980000,7.660000,10.210000,0.570000,69.559998,-1.680000,-1.100000,300.290009,74.750000,98792.671875,18.61,109.12,45.980000,PM10,15
29.340000,46.279999,7.450000,11.860000,0.590000,65.919998,-2.040000,-0.870000,299.679993,76.660004,97703.093750,18.61,109.26,46.279999,PM10,16
30.969999,47.599998,7.640000,13.230000,0.600000,65.919998,-1.760000,-0.700000,297.989990,82.500000,94970.632812,18.6,109.4,47.599998,PM10,17
31.209999,48.220001,7.500000,15.520000,0.620000,64.190002,-0.990000,-0.820000,297.940002,84.489998,95314.593750,18.6,109.54,48.220001,PM10,18
28.629999,45.470001,7.390000,15.300000,0.620000,64.269997,-0.700000,-1.130000,299.910004,79.160004,98199.203125,18.59,109.67,45.470001,PM10,19
28.379999,44.650002,7.130000,13.020000,0.600000,65.120003,-0.980000,-1.470000,300.609985,78.370003,99253.976562,18.59,109.81,44.650002,PM10,20
30.280001,45.049999,7.220000,9.570000,0.530000,71.510002,-1.110000,-1.540000,300.529999,80.430000,99476.578125,18.58,109.95,45.049999,PM10,21
33.730000,45.830002,7.260000,5.580000,0.450000,85.300003,-1.320000,-1.400000,300.570007,81.809998,100091.750000,18.57,110.09,48.185715,PM2.5,22
37.279999,47.720001,8.460000,3.690000,0.390000,91.180000,-1.700000,-2.780000,301.380005,68.360001,99455.976562,18.76,108.7,52.849998,PM2.5,23
34.680000,47.720001,7.870000,3.880000,0.420000,83.269997,-1.900000,-1.950000,299.059998,74.559998,95903.796875,18.75,108.84,49.542858,PM2.5,24
33.669998,48.599998,7.810000,4.800000,0.440000,78.570000,-1.040000,-1.560000,298.720001,76.330002,95868.460938,18.75,108.98,48.599998,PM10,25
32.270000,47.910000,8.000000,5.870000,0.470000,76.139999,-0.840000,-1.700000,299.799988,73.489998,97435.148438,18.75,109.12,47.910000,PM10,26
32.980000,48.799999,7.840000,6.890000,0.500000,72.419998,-1.700000,-1.470000,299.459991,75.870003,97419.867188,18.74,109.26,48.799999,PM10,27
34.459999,50.279999,7.900000,7.790000,0.510000,71.510002,-1.980000,-0.910000,298.230011,80.260002,95738.726562,18.73,109.4,50.139999,PM10,28
