PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.390000,15.030000,1.520000,7.590000,0.570000,39.169998,0.950000,0.990000,300.140015,87.099998,99238.320312,18.34,109.25,15.030000,PM10,0
13.580000,22.920000,2.380000,23.260000,0.950000,32.349998,1.440000,0.970000,300.420013,85.769997,99426.648438,18.34,109.38,29.075001,NO2,1
13.610000,22.700001,3.930000,30.680000,0.940000,31.389999,1.990000,1.290000,300.339996,86.550003,99304.671875,18.33,109.52,38.349998,NO2,2
12.620000,19.520000,3.820000,25.719999,0.810000,33.040001,2.580000,1.830000,300.519989,85.949997,99421.117188,18.33,109.66,32.149998,NO2,3
9.160000,11.360000,1.280000,3.590000,0.320000,56.000000,-0.150000,1.300000,301.049988,84.250000,100434.296875,18.49,108.83,13.085714,PM2.5,4
10.430000,13.220000,1.360000,5.790000,0.420000,47.680000,0.230000,1.420000,300.489990,86.260002,99559.382812,18.49,108.97,14.900001,PM2.5,5
11.900000,15.890000,1.510000,9.470000,0.540000,40.900002,0.500000,1.650000,299.679993,88.199997,98336.882812,18.48,109.11,17.000000,PM2.5,6
13.740000,19.760000,1.950000,16.180000,0.720000,35.560001,0.780000,1.380000,299.339996,87.550003,97671.421875,18.48,109.25,20.225000,NO2,7
14.600000,22.260000,2.320000,22.190001,0.840000,33.400002,1.280000,1.020000,299.000000,87.480003,96817.726562,18.47,109.39,27.737501,NO2,8
15.030000,22.840000,4.090000,29.889999,0.890000,32.160000,2.390000,1.160000,299.109985,86.949997,96692.929688,18.46,109.53,37.362499,NO2,9
14.940000,22.070000,4.580000,30.900000,0.880000,32.009998,2.730000,1.170000,300.549988,83.750000,98918.890625,18.46,109.67,38.625000,NO2,10
13.570000,18.860001,3.170000,19.440001,0.690000,34.669998,2.290000,1.390000,300.980011,84.400002,100136.101562,18.45,109.81,24.300001,NO2,11
12.520000,15.970000,2.210000,10.120000,0.450000,42.169998,2.340000,1.890000,300.839996,86.029999,100332.117188,18.45,109.95,17.885715,PM2.5,12
10.910000,13.040000,1.290000,4.630000,0.340000,51.099998,-0.360000,1.700000,299.100006,87.919998,97350.789062,18.62,108.84,15.585714,PM2.5,13
12.360000,14.950000,1.320000,7.420000,0.420000,43.470001,0.930000,1.560000,299.140015,86.949997,97105.429688,18.62,108.98,17.657143,PM2.5,14
13.910000,17.270000,1.460000,10.540000,0.490000,39.209999,0.930000,1.250000,299.829987,85.250000,98348.609375,18.61,109.12,19.871428,PM2.5,15
13.950000,17.670000,1.580000,11.770000,0.520000,36.919998,0.640000,1.610000,299.160004,86.279999,97267.476562,18.61,109.26,19.928572,PM2.5,16
14.110000,18.270000,1.810000,12.940000,0.550000,36.779999,1.430000,1.710000,297.970001,87.080002,94546.218750,18.6,109.4,20.157143,PM2.5,17
14.700000,19.059999,2.430000,16.959999,0.600000,34.970001,2.250000,1.060000,298.309998,86.410004,94879.921875,18.6,109.54,21.199999,NO2,18
14.710000,19.150000,2.420000,18.980000,0.620000,34.360001,1.900000,0.530000,300.040009,83.129997,97749.531250,18.59,109.67,23.724998,NO2,19
14.420000,18.620001,2.130000,17.030001,0.580000,34.810001,1.770000,0.950000,300.540009,83.739998,98802.031250,18.59,109.81,21.287500,NO2,20
13.960000,17.350000,1.910000,11.910000,0.460000,38.369999,2.270000,1.670000,300.470001,85.650002,99021.359375,18.58,109.95,19.942858,PM2.5,21
12.980000,15.610000,1.830000,6.830000,0.310000,47.570000,2.530000,2.600000,300.519989,87.000000,99634.203125,18.57,110.09,18.542856,PM2.5,22
8.620000,10.380000,1.350000,1.800000,0.190000,61.810001,-0.800000,4.350000,300.609985,81.410004,98996.101562,18.76,108.7,12.314285,PM2.5,23
10.680000,12.140000,1.260000,2.620000,0.220000,53.570000,0.250000,3.680000,298.609985,83.970001,95459.593750,18.75,108.84,15.257143,PM2.5,24
12.780000,14.220000,1.260000,3.430000,0.240000,48.880001,0.770000,2.500000,298.440002,85.949997,95426.156250,18.75,108.98,18.257143,PM2.5,25
14.070000,15.510000,1.310000,4.470000,0.270000,45.299999,0.460000,1.140000,299.040009,85.849998,96995.906250,18.75,109.12,20.100000,PM2.5,26
14.150000,15.650000,1.370000,5.130000,0.290000,41.369999,0.760000,1.330000,298.940002,86.120003,96982.320312,18.74,109.26,20.214285,PM2.5,27
14.020000,15.690000,1.560000,5.880000,0.320000,40.720001,1.270000,1.650000,298.260010,85.980003,95304.421875,18.73,109.4,20.028572,PM2.5,28
14.830000,16.690001,2.000000,7.950000,0.360000,40.049999,1.640000,0.910000,297.720001,86.550003,94054.937500,18.73,109.54,21.185715,PM2.5,29
14.790000,16.740000,1.980000,8.200000,0.360000,40.869999,1.870000,0.740000,297.980011,85.919998,94226.539062,18.72,109.68,21.128571,PM2.5,30
14.780000,16.959999,1.860000,7.790000,0.340000,40.820000,2.260000,1.830000,298.519989,86.370003,95165.523438,18.72,109.82,21.114285,PM2.5,31
14.230000,16.639999,1.800000,6.630000,0.300000,41.959999,2.510000,2.570000,299.549988,85.849998,97004.273438,18.71,109.96,20.328571,PM2.5,32
13.530000,16.059999,1.910000,5.160000,0.260000,46.900002,2.410000,2.790000,300.130005,86.580002,98419.976562,18.7,110.1,19.328571,PM2.5,33
12.000000,14.400000,1.500000,3.310000,0.200000,53.730000,2.470000,3.240000,300.500000,87.290001,99394.898438,18.7,110.24,17.142857,PM2.5,34
9.800000,12.170000,1.040000,1.570000,0.150000,64.550003,2.460000,4.170000,301.059998,87.669998,100340.531250,18.69,110.38,14.000000,PM2.5,35
8.610000,10.340000,1.360000,2.010000,0.190000,60.490002,0.610000,4.910000,301.339996,76.830002,99593.117188,18.89,108.71,12.299999,PM2.5,36
9.640000,11.110000,1.260000,2.490000,0.200000,55.110001,0.730000,4.370000,300.899994,74.889999,98126.500000,18.89,108.85,13.771429,PM2.5,37
