PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.990000,14.850000,2.480000,4.440000,0.440000,43.340000,0.310000,1.160000,300.989990,85.059998,99302.601562,18.34,109.25,15.700000,PM2.5,0
12.700000,18.190001,3.530000,11.290000,0.610000,37.680000,0.250000,0.890000,301.140015,83.989998,99493.429688,18.34,109.38,18.190001,PM10,1
13.040000,18.510000,5.030000,15.030000,0.630000,36.919998,0.550000,0.920000,301.040009,84.379997,99374.343750,18.33,109.52,18.787500,NO2,2
12.920000,17.870001,4.930000,12.840000,0.560000,38.790001,0.660000,1.310000,301.040009,85.150002,99495.742188,18.33,109.66,18.457144,PM2.5,3
10.840000,13.640000,2.250000,2.700000,0.280000,56.259998,-0.670000,1.520000,301.839996,81.919998,100494.617188,18.49,108.83,15.485715,PM2.5,4
11.720000,15.230000,2.500000,4.080000,0.340000,47.630001,-0.470000,1.330000,301.339996,82.680000,99622.476562,18.49,108.97,16.742857,PM2.5,5
12.730000,16.780001,2.740000,5.970000,0.410000,43.080002,-0.130000,1.460000,300.549988,84.769997,98404.773438,18.48,109.11,18.185713,PM2.5,6
13.220000,17.860001,3.250000,8.980000,0.480000,39.400002,-0.010000,1.340000,300.329987,84.040001,97742.500000,18.48,109.25,18.885715,PM2.5,7
13.990000,19.170000,3.830000,12.200000,0.550000,37.290001,0.220000,0.930000,299.920013,84.709999,96892.687500,18.47,109.39,19.985714,PM2.5,8
14.220000,19.420000,5.220000,15.120000,0.570000,36.900002,1.050000,0.850000,299.880005,84.730003,96771.703125,18.46,109.53,20.314285,PM2.5,9
13.490000,18.330000,4.880000,13.100000,0.530000,38.180000,0.990000,0.760000,301.130005,81.879997,98999.656250,18.46,109.67,19.271429,PM2.5,10
