PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.210000,18.850000,1.540000,7.470000,0.450000,32.470001,-2.910000,2.600000,299.540009,86.830002,99496.921875,18.34,109.25,21.728571,PM2.5,0
16.309999,21.010000,2.350000,15.700000,0.640000,27.160000,-2.650000,2.210000,299.589996,86.870003,99695.242188,18.34,109.38,23.299999,PM2.5,1
16.520000,21.090000,3.250000,19.240000,0.650000,26.490000,-2.100000,1.910000,299.519989,87.070000,99578.757812,18.33,109.52,24.049999,NO2,2
16.660000,20.790001,2.850000,15.540000,0.600000,28.090000,-1.880000,1.800000,299.609985,86.820000,99704.132812,18.33,109.66,23.799999,PM2.5,3
14.990000,17.490000,0.840000,2.030000,0.210000,55.930000,-3.260000,3.320000,300.600006,82.870003,100688.992188,18.49,108.83,21.414286,PM2.5,4
15.400000,18.200001,1.110000,3.640000,0.280000,44.830002,-2.620000,2.930000,300.130005,83.339996,99813.703125,18.49,108.97,22.000000,PM2.5,5
16.160000,19.440001,1.510000,6.770000,0.380000,36.950001,-2.380000,3.020000,299.230011,86.129997,98587.882812,18.48,109.11,23.085714,PM2.5,6
17.809999,21.850000,2.170000,12.360000,0.520000,29.440001,-2.690000,2.830000,298.720001,87.849998,97921.671875,18.48,109.25,25.442856,PM2.5,7
19.350000,23.910000,3.000000,17.900000,0.650000,26.430000,-2.630000,2.170000,298.089996,90.349998,97070.593750,18.47,109.39,27.642859,PM2.5,8
20.309999,24.879999,4.510000,23.410000,0.690000,25.139999,-1.680000,1.440000,297.850006,91.750000,96956.773438,18.46,109.53,29.262501,NO2,9
20.540001,24.910000,3.960000,21.379999,0.680000,25.469999,-1.020000,0.690000,299.100006,88.160004,99207.976562,18.46,109.67,29.342859,PM2.5,10
18.330000,21.650000,1.330000,9.200000,0.480000,31.510000,-0.690000,0.860000,299.760010,85.849998,100432.687500,18.45,109.81,26.185715,PM2.5,11
