PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.100000,16.150000,2.300000,6.590000,0.600000,27.680000,-0.310000,1.010000,299.359985,89.279999,99608.382812,18.34,109.25,16.150000,PM10,0
13.460000,20.740000,3.580000,13.310000,0.910000,23.780001,-0.170000,0.740000,299.429993,89.279999,99802.773438,18.34,109.38,22.750000,CO,1
14.590000,21.799999,5.570000,16.780001,0.960000,24.209999,0.470000,0.640000,299.369995,89.449997,99681.656250,18.33,109.52,24.000000,CO,2
15.970000,22.150000,4.760000,13.680000,0.890000,28.600000,1.010000,0.730000,299.350006,89.760002,99802.406250,18.33,109.66,22.814285,PM2.5,3
8.380000,10.830000,1.090000,3.440000,0.290000,36.320000,-1.100000,1.390000,300.369995,86.089996,100811.773438,18.49,108.83,11.971429,PM2.5,4
9.650000,13.010000,1.440000,4.760000,0.420000,32.830002,-0.930000,1.320000,299.820007,87.580002,99931.773438,18.49,108.97,13.785714,PM2.5,5
11.070000,15.570000,1.930000,6.590000,0.550000,29.670000,-0.580000,1.600000,299.040009,89.139999,98702.382812,18.48,109.11,15.814285,PM2.5,6
12.750000,18.530001,2.730000,9.950000,0.740000,26.719999,-0.460000,1.510000,298.679993,89.650002,98034.531250,18.48,109.25,18.530001,PM10,7
14.430000,21.250000,3.550000,13.470000,0.920000,25.209999,-0.180000,1.070000,298.100006,91.750000,97178.500000,18.47,109.39,23.000000,CO,8
15.610000,22.469999,5.870000,17.020000,0.990000,25.260000,0.970000,0.840000,298.089996,91.940002,97055.656250,18.46,109.53,24.750000,CO,9
16.190001,22.400000,4.860000,14.690000,0.930000,28.670000,1.400000,0.600000,299.429993,88.000000,99301.476562,18.46,109.67,23.250000,CO,10
16.080000,20.990000,2.320000,8.050000,0.710000,37.259998,1.170000,0.580000,299.880005,87.129997,100524.929688,18.45,109.81,22.971428,PM2.5,11
17.080000,21.020000,1.690000,4.690000,0.500000,50.110001,1.120000,0.990000,299.890015,87.849998,100720.289062,18.45,109.95,24.400000,PM2.5,12
9.460000,12.030000,0.940000,3.830000,0.330000,33.939999,-1.030000,1.670000,298.679993,89.040001,97710.343750,18.62,108.84,13.514286,PM2.5,13
11.140000,14.490000,1.160000,5.160000,0.440000,30.450001,-0.230000,1.290000,298.399994,90.349998,97465.140625,18.62,108.98,15.914287,PM2.5,14
11.880000,15.840000,1.550000,6.370000,0.510000,29.469999,-0.080000,1.240000,299.089996,87.860001,98716.710938,18.61,109.12,16.971428,PM2.5,15
12.350000,16.820000,2.010000,7.490000,0.580000,28.200001,-0.280000,1.740000,298.690002,88.010002,97627.296875,18.61,109.26,17.642859,PM2.5,16
13.960000,18.840000,2.450000,8.530000,0.650000,28.420000,0.120000,1.620000,297.130005,92.269997,94891.406250,18.6,109.4,19.942858,PM2.5,17
15.660000,20.820000,2.640000,10.410000,0.740000,28.139999,0.790000,0.970000,297.260010,91.989998,95231.546875,18.6,109.54,22.371428,PM2.5,18
16.200001,21.500000,2.490000,10.610000,0.760000,31.930000,0.770000,0.420000,298.880005,88.160004,98123.750000,18.59,109.67,23.142859,PM2.5,19
16.730000,21.760000,1.790000,8.730000,0.690000,37.430000,0.770000,0.480000,299.290009,88.139999,99184.726562,18.59,109.81,23.900000,PM2.5,20
17.510000,22.160000,1.700000,6.490000,0.550000,46.369999,1.120000,1.060000,299.339996,89.309998,99405.093750,18.58,109.95,25.014286,PM2.5,21
18.170000,22.180000,2.070000,3.990000,0.380000,60.119999,1.140000,1.640000,299.579987,88.989998,100019.132812,18.57,110.09,25.957144,PM2.5,22
7.240000,9.210000,0.880000,2.510000,0.170000,39.740002,-0.970000,3.950000,300.109985,83.239998,99370.953125,18.76,108.7,10.342856,PM2.5,23
