PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.549999,28.520000,3.010000,15.070000,0.830000,74.019997,-1.590000,-1.160000,300.380005,70.260002,99537.476562,18.34,109.25,29.357141,PM2.5,0
20.830000,30.870001,3.540000,22.090000,0.980000,71.589996,-2.490000,-1.880000,300.549988,70.809998,99724.500000,18.34,109.38,30.870001,PM10,1
19.900000,29.469999,3.870000,21.860001,0.920000,72.790001,-3.390000,-3.940000,300.489990,71.949997,99598.617188,18.33,109.52,29.469999,PM10,2
18.360001,26.660000,3.180000,16.070000,0.810000,77.900002,-4.130000,-4.580000,300.250000,75.830002,99724.093750,18.33,109.66,26.660000,PM10,3
20.910000,24.920000,2.790000,6.970000,0.500000,81.190002,-1.120000,-2.970000,301.630005,67.349998,100747.382812,18.49,108.83,29.871428,PM2.5,4
21.530001,26.420000,2.890000,9.700000,0.650000,78.790001,-2.110000,-2.600000,301.239990,66.540001,99861.179688,18.49,108.97,30.757143,PM2.5,5
22.100000,28.219999,2.990000,12.570000,0.750000,76.550003,-2.250000,-2.090000,300.130005,69.589996,98638.007812,18.48,109.11,31.571428,PM2.5,6
21.920000,29.459999,3.150000,16.600000,0.870000,73.250000,-2.460000,-1.780000,299.869995,70.230003,97968.656250,18.48,109.25,31.314285,PM2.5,7
21.549999,29.660000,3.390000,19.570000,0.930000,72.889999,-3.540000,-2.310000,299.399994,71.459999,97104.070312,18.47,109.39,30.785713,PM2.5,8
21.010000,29.090000,3.630000,19.510000,0.900000,73.769997,-3.940000,-4.000000,298.989990,75.019997,96986.960938,18.46,109.53,30.014286,PM2.5,9
19.490000,26.809999,3.190000,16.389999,0.840000,76.080002,-3.300000,-3.930000,300.100006,74.430000,99237.492188,18.46,109.67,27.842857,PM2.5,10
17.610001,23.730000,2.530000,10.800000,0.700000,81.459999,-3.350000,-4.190000,300.829987,73.779999,100453.539062,18.45,109.81,25.157145,PM2.5,11
16.000000,21.110001,2.400000,7.040000,0.510000,87.860001,-4.290000,-5.220000,300.859985,75.949997,100645.812500,18.45,109.95,22.857143,PM2.5,12
21.790001,25.750000,2.880000,6.620000,0.530000,81.589996,-1.910000,-3.540000,300.230011,68.550003,97653.023438,18.62,108.84,31.128572,PM2.5,13
22.650000,27.459999,2.870000,8.910000,0.650000,78.269997,-2.670000,-3.590000,299.779999,69.040001,97410.257812,18.62,108.98,32.357143,PM2.5,14
22.040001,27.240000,2.910000,10.080000,0.680000,77.669998,-2.490000,-2.980000,300.320007,67.970001,98661.828125,18.61,109.12,31.485716,PM2.5,15
21.379999,26.760000,2.820000,10.710000,0.700000,76.029999,-3.110000,-3.080000,299.720001,68.919998,97566.476562,18.61,109.26,30.542856,PM2.5,16
21.450001,26.850000,2.870000,10.850000,0.720000,78.570000,-3.900000,-2.910000,297.970001,73.540001,94829.140625,18.6,109.4,30.642859,PM2.5,17
21.170000,27.010000,2.790000,12.250000,0.750000,77.250000,-3.730000,-3.620000,297.799988,76.870003,95176.476562,18.6,109.54,30.242857,PM2.5,18
19.379999,25.170000,2.700000,11.710000,0.720000,79.120003,-3.500000,-4.210000,299.730011,73.430000,98059.546875,18.59,109.67,27.685713,PM2.5,19
18.250000,24.010000,2.610000,10.130000,0.670000,80.720001,-3.740000,-5.010000,300.359985,73.930000,99111.273438,18.59,109.81,26.071428,PM2.5,20
17.299999,22.580000,2.670000,7.620000,0.570000,84.839996,-3.590000,-5.230000,300.119995,76.949997,99337.570312,18.58,109.95,24.714285,PM2.5,21
15.870000,20.889999,2.610000,4.920000,0.400000,89.699997,-3.840000,-5.760000,300.130005,79.120003,99957.820312,18.57,110.09,22.671429,PM2.5,22
20.990000,23.990000,3.230000,3.870000,0.320000,88.019997,-1.540000,-3.200000,300.880005,70.309998,99338.859375,18.76,108.7,29.985714,PM2.5,23
22.430000,25.709999,2.970000,4.290000,0.400000,84.540001,-2.260000,-3.160000,298.720001,72.279999,95780.101562,18.75,108.84,32.042858,PM2.5,24
22.950001,26.520000,2.910000,5.160000,0.460000,81.550003,-2.170000,-3.160000,298.500000,72.110001,95743.976562,18.75,108.98,32.785717,PM2.5,25
21.780001,25.490000,2.930000,5.770000,0.510000,81.099998,-2.760000,-3.450000,299.720001,68.099998,97304.906250,18.75,109.12,31.114286,PM2.5,26
21.090000,24.969999,2.860000,6.200000,0.540000,79.849998,-3.490000,-4.020000,299.429993,70.180000,97283.710938,18.74,109.26,30.128572,PM2.5,27
20.830000,24.799999,2.850000,6.350000,0.560000,81.500000,-3.810000,-3.320000,298.250000,73.839996,95600.953125,18.73,109.4,29.757143,PM2.5,28
20.549999,24.650000,2.820000,6.920000,0.580000,82.150002,-4.090000,-3.650000,297.359985,76.779999,94341.976562,18.73,109.54,29.357141,PM2.5,29
19.820000,23.920000,2.750000,6.480000,0.550000,84.760002,-3.990000,-4.690000,297.170013,80.440002,94513.898438,18.72,109.68,28.314285,PM2.5,30
19.530001,23.920000,2.630000,5.940000,0.520000,83.730003,-3.430000,-5.280000,297.299988,84.680000,95470.828125,18.72,109.82,27.900002,PM2.5,31
18.969999,24.020000,2.630000,5.420000,0.490000,81.760002,-2.910000,-5.340000,298.359985,83.629997,97330.898438,18.71,109.96,27.099998,PM2.5,32
17.020000,22.200001,2.790000,4.200000,0.390000,86.059998,-2.860000,-5.300000,299.269989,81.529999,98752.148438,18.7,110.1,24.314287,PM2.5,33
15.240000,20.260000,2.720000,3.090000,0.280000,93.760002,-3.330000,-5.710000,299.829987,81.099998,99730.523438,18.7,110.24,21.771429,PM2.5,34
12.600000,16.889999,2.050000,1.220000,0.180000,107.400002,-4.420000,-6.560000,300.869995,80.220001,100678.796875,18.69,110.38,18.000000,PM2.5,35
21.110001,24.270000,3.490000,4.030000,0.290000,86.900002,-1.730000,-2.750000,300.950012,70.330002,99962.523438,18.89,108.71,30.157145,PM2.5,36
21.280001,24.520000,3.080000,3.690000,0.320000,84.330002,-2.140000,-2.050000,300.230011,69.190002,98491.890625,18.89,108.85,30.400002,PM2.5,37
21.830000,25.270000,2.990000,3.770000,0.340000,82.120003,-2.700000,-2.420000,299.299988,68.820000,96783.328125,18.88,108.99,31.185715,PM2.5,38
22.400000,26.059999,2.950000,4.020000,0.390000,80.959999,-3.690000,-3.410000,297.690002,72.410004,94243.820312,18.88,109.13,32.000000,PM2.5,39
21.790001,25.639999,2.950000,4.270000,0.430000,81.389999,-3.760000,-4.270000,297.589996,75.489998,94758.710938,18.87,109.27,31.128572,PM2.5,40
20.670000,24.610001,2.910000,4.260000,0.440000,83.080002,-4.030000,-3.930000,298.059998,75.639999,95593.031250,18.87,109.41,29.528572,PM2.5,41
20.570000,24.430000,2.870000,4.210000,0.440000,84.800003,-4.760000,-3.720000,296.450012,80.580002,93439.757812,18.86,109.55,29.385714,PM2.5,42
21.870001,26.090000,2.730000,4.650000,0.440000,81.980003,-3.980000,-3.810000,295.200012,90.010002,92771.046875,18.86,109.69,31.242859,PM2.5,43
21.930000,26.830000,2.590000,4.770000,0.430000,78.800003,-2.590000,-3.950000,296.250000,90.540001,94756.523438,18.85,109.83,31.328571,PM2.5,44
19.850000,25.090000,2.640000,4.030000,0.380000,81.260002,-2.210000,-4.490000,297.670013,86.739998,96830.906250,18.84,109.97,28.357143,PM2.5,45
17.840000,23.400000,2.780000,3.500000,0.330000,84.919998,-2.540000,-4.800000,298.440002,84.760002,97869.109375,18.84,110.11,25.485714,PM2.5,46
17.040001,23.280001,3.270000,3.950000,0.290000,89.230003,-2.590000,-4.920000,298.910004,84.480003,98702.601562,18.83,110.25,24.342859,PM2.5,47
13.970000,18.740000,2.640000,2.200000,0.210000,99.650002,-3.320000,-5.490000,300.019989,82.000000,100188.171875,18.82,110.39,19.957144,PM2.5,48
21.850000,25.309999,4.640000,4.850000,0.260000,87.220001,-1.610000,-2.930000,301.049988,70.120003,100527.421875,19.02,108.71,31.214287,PM2.5,49
20.840000,24.209999,3.440000,3.680000,0.270000,86.290001,-1.650000,-2.090000,301.160004,67.370003,100230.750000,19.02,108.85,29.771429,PM2.5,50
20.870001,24.400000,3.190000,3.370000,0.280000,83.510002,-2.740000,-2.170000,300.290009,66.239998,98323.070312,19.01,108.99,29.814287,PM2.5,51
21.900000,25.480000,3.130000,3.200000,0.310000,83.370003,-4.330000,-2.640000,297.649994,73.089996,94402.843750,19.01,109.13,31.285713,PM2.5,52
22.559999,26.480000,2.990000,3.340000,0.340000,80.440002,-4.530000,-3.240000,296.130005,81.419998,93157.453125,19.0,109.27,32.228569,PM2.5,53
22.000000,26.180000,2.970000,3.380000,0.360000,81.160004,-4.410000,-3.340000,296.619995,83.360001,94239.960938,19.0,109.41,31.428572,PM2.5,54
21.969999,26.420000,2.880000,3.510000,0.370000,80.830002,-4.480000,-2.780000,296.320007,86.379997,94210.828125,18.99,109.55,31.385714,PM2.5,55
22.850000,27.850000,2.810000,4.080000,0.380000,79.250000,-3.570000,-2.480000,296.049988,89.919998,94337.468750,18.99,109.69,32.642857,PM2.5,56
