PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.090000,8.110000,2.040000,2.320000,0.530000,62.509998,-9.490000,-2.820000,300.980011,76.769997,99010.789062,18.34,109.25,13.249999,CO,0
4.590000,8.120000,2.270000,2.840000,0.650000,63.830002,-9.380000,-3.540000,300.700012,80.099998,99209.976562,18.34,109.38,16.250000,CO,1
3.950000,7.490000,2.240000,2.720000,0.600000,61.779999,-8.970000,-4.330000,300.239990,83.830002,99107.148438,18.33,109.52,15.000001,CO,2
3.250000,6.790000,1.480000,1.990000,0.460000,56.419998,-8.700000,-4.120000,300.100006,86.870003,99256.296875,18.33,109.66,11.500000,CO,3
8.600000,10.600000,2.050000,1.790000,0.300000,62.840000,-7.430000,-2.830000,302.739990,66.949997,100203.992188,18.49,108.83,12.285715,PM2.5,4
7.590000,9.680000,1.950000,1.970000,0.360000,63.860001,-7.470000,-3.430000,302.109985,69.419998,99331.367188,18.49,108.97,10.842857,PM2.5,5
6.670000,9.040000,1.910000,2.230000,0.440000,64.220001,-8.000000,-3.070000,301.109985,72.959999,98124.000000,18.48,109.11,11.000000,CO,6
5.950000,8.690000,1.950000,2.560000,0.530000,63.650002,-9.170000,-2.780000,300.279999,77.080002,97461.726562,18.48,109.25,13.249999,CO,7
5.350000,8.210000,2.030000,2.740000,0.570000,63.549999,-10.070000,-3.430000,299.100006,83.320000,96607.531250,18.47,109.39,14.250000,CO,8
4.970000,7.810000,2.130000,2.880000,0.570000,61.770000,-9.030000,-4.210000,298.329987,89.360001,96520.023438,18.46,109.53,14.250000,CO,9
4.420000,7.050000,1.680000,2.600000,0.510000,57.730000,-7.160000,-3.800000,299.579987,87.070000,98781.382812,18.46,109.67,12.750000,CO,10
3.370000,5.690000,0.900000,1.660000,0.350000,52.740002,-7.030000,-3.880000,300.579987,84.389999,99996.828125,18.45,109.81,8.750000,CO,11
2.520000,4.890000,0.650000,1.130000,0.210000,47.340000,-8.180000,-3.930000,300.790009,85.050003,100196.992188,18.45,109.95,5.250000,CO,12
9.390000,11.500000,2.200000,1.690000,0.280000,65.849998,-8.830000,-3.980000,300.739990,72.129997,97136.523438,18.62,108.84,13.414287,PM2.5,13
8.560000,10.740000,1.980000,1.870000,0.340000,65.330002,-8.110000,-4.160000,300.109985,75.720001,96913.093750,18.62,108.98,12.228572,PM2.5,14
7.580000,9.730000,1.800000,2.020000,0.360000,64.730003,-7.310000,-3.680000,301.049988,72.989998,98159.593750,18.61,109.12,10.828571,PM2.5,15
6.710000,8.880000,1.590000,2.010000,0.360000,62.060001,-8.490000,-3.840000,300.359985,74.849998,97063.476562,18.61,109.26,9.585714,PM2.5,16
6.030000,8.090000,1.440000,2.010000,0.360000,60.919998,-9.700000,-3.340000,297.809998,85.300003,94353.023438,18.6,109.4,9.000000,CO,17
5.700000,7.890000,1.360000,2.300000,0.390000,58.250000,-9.030000,-3.680000,297.399994,90.199997,94726.640625,18.6,109.54,9.750000,CO,18
5.100000,7.300000,1.250000,2.380000,0.380000,56.200001,-7.680000,-4.200000,299.290009,85.309998,97617.000000,18.59,109.67,9.500000,CO,19
4.330000,6.550000,1.090000,2.140000,0.340000,53.099998,-7.070000,-4.600000,299.989990,84.139999,98674.773438,18.59,109.81,8.500000,CO,20
3.420000,5.600000,0.930000,1.760000,0.240000,49.029999,-6.820000,-4.150000,299.779999,86.980003,98912.250000,18.58,109.95,6.000000,CO,21
2.520000,4.940000,0.690000,1.240000,0.160000,45.349998,-7.580000,-3.820000,300.079987,87.750000,99531.507812,18.57,110.09,4.940000,PM10,22
12.280000,14.540000,3.130000,1.780000,0.180000,70.440002,-7.280000,-5.380000,301.720001,69.949997,98814.742188,18.76,108.7,17.542856,PM2.5,23
10.800000,12.880000,2.530000,1.630000,0.180000,66.519997,-8.400000,-4.340000,299.089996,78.489998,95291.070312,18.75,108.84,15.428572,PM2.5,24
9.710000,11.650000,2.160000,1.680000,0.180000,63.369999,-8.320000,-3.410000,298.720001,80.559998,95267.226562,18.75,108.98,13.871428,PM2.5,25
8.610000,10.420000,1.930000,1.670000,0.190000,62.020000,-8.240000,-4.300000,299.989990,76.410004,96819.859375,18.75,109.12,12.299999,PM2.5,26
7.840000,9.680000,1.710000,1.720000,0.200000,58.740002,-8.640000,-5.240000,299.959991,76.680000,96800.328125,18.74,109.26,11.200000,PM2.5,27
7.030000,8.770000,1.520000,1.760000,0.200000,56.580002,-8.950000,-3.900000,298.609985,81.470001,95136.953125,18.73,109.4,10.042857,PM2.5,28
6.350000,7.990000,1.380000,1.860000,0.210000,54.580002,-8.780000,-3.620000,297.329987,87.449997,93901.656250,18.73,109.54,9.071428,PM2.5,29
5.700000,7.250000,1.250000,1.850000,0.190000,53.230000,-7.740000,-4.530000,296.950012,91.650002,94092.898438,18.72,109.68,8.142857,PM2.5,30
5.150000,6.760000,1.150000,1.930000,0.180000,50.509998,-6.590000,-4.860000,297.040009,94.949997,95061.789062,18.72,109.82,7.357143,PM2.5,31
4.340000,6.130000,1.080000,1.980000,0.160000,46.799999,-6.110000,-4.240000,298.089996,93.139999,96922.273438,18.71,109.96,6.200000,PM2.5,32
3.200000,5.170000,0.910000,1.580000,0.130000,44.820000,-6.330000,-3.610000,299.089996,90.690002,98340.546875,18.7,110.1,5.170000,PM10,33
2.150000,4.460000,0.570000,1.020000,0.110000,44.119999,-7.290000,-3.200000,299.910004,88.669998,99312.179688,18.7,110.24,4.460000,PM10,34
1.500000,4.300000,0.340000,0.590000,0.090000,44.830002,-8.490000,-2.510000,301.000000,85.279999,100249.617188,18.69,110.38,4.300000,PM10,35
14.330000,17.030001,3.940000,2.080000,0.190000,77.220001,-6.990000,-6.060000,301.670013,72.000000,99457.406250,18.89,108.71,20.471428,PM2.5,36
12.270000,14.620000,3.110000,1.830000,0.180000,71.589996,-6.680000,-4.670000,300.700012,75.080002,98005.328125,18.89,108.85,17.528572,PM2.5,37
10.820000,12.990000,2.560000,1.720000,0.180000,67.169998,-8.270000,-3.690000,299.700012,77.190002,96298.562500,18.88,108.99,15.457143,PM2.5,38
9.980000,12.020000,2.200000,1.630000,0.170000,64.550003,-9.840000,-4.400000,297.540009,85.430000,93774.476562,18.88,109.13,14.257142,PM2.5,39
