PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.860000,12.590000,0.780000,4.530000,0.550000,36.720001,-2.630000,3.120000,300.160004,89.110001,99755.703125,18.34,109.25,13.750000,CO,0
10.030000,23.700001,1.520000,10.160000,0.860000,33.689999,-2.070000,2.830000,300.200012,89.010002,99957.109375,18.34,109.38,23.700001,PM10,1
9.070000,21.730000,2.660000,12.480000,0.820000,33.090000,-1.430000,2.820000,300.140015,89.169998,99842.273438,18.33,109.52,21.730000,PM10,2
5.530000,13.160000,2.020000,8.260000,0.600000,34.500000,-0.910000,3.340000,300.410004,87.919998,99965.773438,18.33,109.66,15.000001,CO,3
4.380000,6.730000,0.590000,1.770000,0.320000,48.580002,-3.260000,3.480000,301.149994,85.809998,100942.968750,18.49,108.83,8.000000,CO,4
4.810000,8.040000,0.700000,2.890000,0.420000,44.910000,-2.740000,3.360000,300.619995,87.300003,100069.242188,18.49,108.97,10.500000,CO,5
6.020000,11.710000,0.950000,5.010000,0.540000,40.340000,-2.740000,3.680000,299.880005,88.769997,98843.828125,18.48,109.11,13.500001,CO,6
9.420000,20.610001,1.550000,9.090000,0.780000,35.130001,-2.980000,3.570000,299.170013,91.080002,98182.500000,18.48,109.25,20.610001,PM10,7
12.810000,29.549999,2.460000,14.090000,1.030000,32.580002,-2.550000,2.920000,298.480011,93.470001,97335.492188,18.47,109.39,29.549999,PM10,8
13.390000,31.260000,4.470000,19.020000,1.130000,31.680000,-1.390000,2.240000,298.320007,94.279999,97222.296875,18.46,109.53,31.260000,PM10,9
10.620000,24.570000,4.000000,16.309999,0.990000,32.080002,-0.650000,1.780000,299.720001,90.209999,99473.609375,18.46,109.67,24.750000,CO,10
3.600000,7.950000,0.360000,3.880000,0.410000,35.820000,-0.470000,2.610000,300.619995,87.279999,100696.867188,18.45,109.81,10.250000,CO,11
1.780000,4.010000,0.230000,1.790000,0.240000,38.150002,-0.430000,3.780000,300.940002,86.150002,100892.382812,18.45,109.95,6.000000,CO,12
5.530000,7.950000,0.730000,2.580000,0.360000,46.220001,-3.520000,3.630000,299.000000,91.290001,97846.976562,18.62,108.84,9.000000,CO,13
7.010000,10.760000,0.910000,4.620000,0.510000,41.509998,-2.180000,2.880000,298.609985,93.419998,97613.859375,18.62,108.98,12.750000,CO,14
7.130000,12.320000,1.200000,6.160000,0.550000,39.410000,-1.760000,2.830000,299.649994,88.349998,98864.226562,18.61,109.12,13.750000,CO,15
7.400000,14.240000,1.500000,7.250000,0.590000,36.770000,-2.470000,4.140000,299.369995,87.309998,97769.812500,18.61,109.26,14.749999,CO,16
8.310000,16.280001,1.940000,8.350000,0.630000,36.880001,-2.640000,3.950000,297.489990,93.209999,95042.046875,18.6,109.4,16.280001,PM10,17
10.230000,19.980000,2.690000,11.470000,0.760000,34.930000,-1.850000,2.770000,297.170013,96.169998,95397.906250,18.6,109.54,19.980000,PM10,18
11.880000,23.070000,2.000000,13.450000,0.880000,34.150002,-1.030000,1.370000,298.769989,92.519997,98300.062500,18.59,109.67,23.070000,PM10,19
7.890000,14.870000,0.530000,9.140000,0.650000,34.389999,-0.390000,1.720000,299.470001,90.620003,99361.867188,18.59,109.81,16.250000,CO,20
3.890000,7.160000,0.410000,4.570000,0.360000,36.799999,-0.090000,2.840000,299.700012,90.620003,99583.750000,18.58,109.95,9.000000,CO,21
1.840000,3.650000,0.520000,1.840000,0.180000,39.529999,-0.150000,4.410000,300.390015,87.930000,100199.343750,18.57,110.09,4.500000,CO,22
4.060000,5.680000,0.750000,1.200000,0.160000,52.869999,-3.430000,6.350000,300.820007,82.239998,99483.468750,18.76,108.7,5.800000,PM2.5,23
4.690000,6.010000,0.730000,1.610000,0.170000,47.959999,-3.400000,5.590000,298.369995,89.139999,95934.250000,18.75,108.84,6.700000,PM2.5,24
5.590000,6.890000,0.840000,2.240000,0.190000,44.720001,-2.810000,4.350000,297.760010,93.580002,95919.671875,18.75,108.98,7.985714,PM2.5,25
6.130000,7.510000,1.100000,3.000000,0.230000,42.709999,-1.620000,2.640000,298.549988,91.459999,97507.929688,18.75,109.12,8.757143,PM2.5,26
5.480000,6.880000,1.310000,3.320000,0.260000,39.860001,-1.200000,3.260000,298.910004,88.279999,97491.976562,18.74,109.26,7.828571,PM2.5,27
5.470000,6.930000,1.540000,3.610000,0.290000,39.660000,-2.270000,4.030000,298.100006,89.930000,95802.203125,18.73,109.4,7.814285,PM2.5,28
