PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.590000,15.960000,2.430000,6.310000,0.630000,39.200001,-0.490000,0.850000,300.339996,85.910004,99405.968750,18.34,109.25,16.557142,PM2.5,0
12.470000,17.900000,3.200000,11.010000,0.820000,34.750000,-0.720000,0.750000,300.540009,84.750000,99597.703125,18.34,109.38,20.500000,CO,1
12.940000,18.219999,4.700000,13.850000,0.830000,33.980000,-0.290000,0.610000,300.390015,85.290001,99479.140625,18.33,109.52,20.750000,CO,2
12.770000,17.389999,4.220000,11.070000,0.750000,36.029999,-0.040000,0.590000,300.359985,85.699997,99602.023438,18.33,109.66,18.750000,CO,3
12.500000,15.540000,2.140000,3.620000,0.380000,56.439999,-0.660000,0.140000,301.230011,83.040001,100612.101562,18.49,108.83,17.857143,PM2.5,4
12.850000,16.620001,2.290000,4.750000,0.480000,49.049999,-0.530000,0.400000,300.820007,83.440002,99733.640625,18.49,108.97,18.357143,PM2.5,5
13.180000,17.549999,2.440000,6.230000,0.570000,43.840000,-0.360000,0.860000,300.140015,84.519997,98507.570312,18.48,109.11,18.828571,PM2.5,6
13.500000,18.600000,2.810000,8.590000,0.680000,38.419998,-0.640000,0.980000,299.899994,83.980003,97839.492188,18.48,109.25,19.285715,PM2.5,7
14.020000,19.549999,3.230000,10.790000,0.760000,35.610001,-1.060000,0.700000,299.410004,84.779999,96985.296875,18.47,109.39,20.028572,PM2.5,8
14.540000,19.900000,4.810000,13.330000,0.760000,35.560001,-0.670000,0.200000,299.269989,84.839996,96866.500000,18.46,109.53,20.771429,PM2.5,9
13.750000,18.780001,4.080000,11.450000,0.710000,36.570000,-0.300000,-0.050000,300.470001,81.849998,99104.062500,18.46,109.67,19.642857,PM2.5,10
12.450000,16.709999,2.020000,6.340000,0.570000,40.869999,-0.110000,0.290000,300.880005,82.019997,100322.406250,18.45,109.81,17.785713,PM2.5,11
11.820000,15.290000,1.620000,4.070000,0.410000,50.150002,-0.100000,0.300000,300.799988,83.470001,100517.406250,18.45,109.95,16.885714,PM2.5,12
14.230000,17.809999,2.110000,3.830000,0.380000,53.490002,-0.960000,-0.360000,299.500000,86.110001,97526.007812,18.62,108.84,20.328571,PM2.5,13
14.680000,18.879999,2.190000,4.820000,0.460000,47.820000,-0.350000,-0.690000,299.510010,84.360001,97280.187500,18.62,108.98,20.971430,PM2.5,14
13.950000,18.309999,2.250000,5.540000,0.480000,46.439999,-0.120000,-0.270000,300.510010,78.980003,98521.406250,18.61,109.12,19.928572,PM2.5,15
13.500000,17.959999,2.130000,6.030000,0.500000,42.500000,-0.610000,0.550000,300.089996,79.139999,97433.710938,18.61,109.26,19.285715,PM2.5,16
13.970000,18.459999,2.210000,6.440000,0.510000,41.240002,-1.160000,0.890000,298.500000,83.120003,94711.117188,18.6,109.4,19.957144,PM2.5,17
14.840000,19.600000,2.300000,8.140000,0.550000,39.810001,-1.210000,0.490000,298.410004,82.989998,95053.382812,18.6,109.54,21.200001,PM2.5,18
13.720000,18.650000,2.190000,8.110000,0.550000,40.160000,-0.890000,0.050000,300.010010,80.190002,97931.046875,18.59,109.67,19.600000,PM2.5,19
12.930000,17.760000,1.660000,6.970000,0.510000,41.930000,-0.560000,0.030000,300.579987,79.970001,98984.687500,18.59,109.81,18.471430,PM2.5,20
12.360000,16.879999,1.720000,5.590000,0.420000,47.680000,-0.420000,0.100000,300.579987,81.519997,99205.726562,18.58,109.95,17.657143,PM2.5,21
11.820000,15.700000,1.950000,3.820000,0.300000,58.669998,-0.420000,0.250000,300.559998,83.209999,99819.726562,18.57,110.09,16.885714,PM2.5,22
13.700000,16.809999,2.440000,3.090000,0.240000,64.080002,-0.870000,0.800000,300.890015,81.139999,99191.453125,18.76,108.7,19.571428,PM2.5,23
15.200000,19.049999,2.330000,3.310000,0.270000,57.320000,-1.250000,0.310000,298.559998,86.860001,95643.867188,18.75,108.84,21.714285,PM2.5,24
15.470000,19.900000,2.310000,3.710000,0.300000,54.049999,-0.550000,-0.580000,298.579987,85.910004,95605.929688,18.75,108.98,22.100000,PM2.5,25
14.080000,18.709999,2.220000,3.930000,0.310000,51.830002,-0.550000,-1.250000,299.970001,78.980003,97164.992188,18.75,109.12,20.114286,PM2.5,26
13.650000,18.200001,1.980000,4.070000,0.330000,48.630001,-1.000000,-0.350000,299.989990,77.440002,97148.156250,18.74,109.26,19.500000,PM2.5,27
13.800000,18.290001,1.890000,4.430000,0.350000,46.299999,-1.510000,0.490000,299.059998,79.339996,95470.773438,18.73,109.4,19.714287,PM2.5,28
