PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.770000,27.930000,5.220000,2.680000,0.260000,113.580002,-4.020000,-6.200000,300.339996,77.349998,100702.296875,19.09,110.4,28.242857,PM2.5,74
17.820000,24.990000,4.610000,1.580000,0.230000,122.589996,-5.600000,-7.640000,300.799988,76.820000,100914.406250,19.08,110.54,25.457142,PM2.5,75
36.209999,42.330002,12.250000,3.800000,0.340000,109.949997,-5.550000,-5.320000,300.119995,76.230003,100746.703125,19.29,108.72,51.512497,PM2.5,76
35.099998,41.639999,12.000000,3.900000,0.350000,103.470001,-5.210000,-4.780000,300.059998,75.470001,100501.382812,19.28,108.86,50.125000,PM2.5,77
34.419998,41.029999,11.770000,3.680000,0.350000,103.690002,-5.950000,-4.140000,299.350006,77.260002,99358.046875,19.28,109.0,49.171425,PM2.5,78
35.099998,42.130001,11.200000,3.600000,0.360000,102.279999,-6.330000,-3.470000,297.869995,82.779999,97660.390625,19.27,109.14,50.125000,PM2.5,79
35.720001,43.419998,10.590000,3.780000,0.360000,99.519997,-5.600000,-2.750000,297.350006,86.150002,97417.851562,19.27,109.28,50.900002,PM2.5,80
35.939999,44.509998,10.200000,4.080000,0.370000,97.889999,-4.810000,-2.980000,297.480011,86.419998,97824.156250,19.26,109.43,51.174999,PM2.5,81
36.060001,45.310001,9.830000,4.240000,0.380000,97.620003,-4.280000,-3.310000,297.309998,87.790001,97786.312500,19.26,109.57,51.325001,PM2.5,82
35.150002,44.860001,9.470000,4.590000,0.380000,98.680000,-3.670000,-3.390000,297.450012,87.680000,98069.343750,19.25,109.71,50.187500,PM2.5,83
33.250000,43.299999,8.960000,4.840000,0.370000,100.260002,-3.360000,-3.970000,297.899994,86.120003,98655.476562,19.25,109.85,47.500000,PM2.5,84
30.690001,40.680000,8.280000,4.840000,0.360000,102.989998,-3.480000,-4.500000,298.179993,84.550003,98760.406250,19.24,109.99,43.842857,PM2.5,85
27.900000,37.610001,7.350000,4.460000,0.340000,105.879997,-3.530000,-5.140000,298.459991,83.059998,98860.960938,19.23,110.13,39.857143,PM2.5,86
24.530001,33.810001,6.570000,4.180000,0.310000,110.419998,-3.590000,-5.150000,299.339996,79.500000,99659.507812,19.23,110.27,35.042858,PM2.5,87
20.980000,29.600000,5.550000,2.950000,0.280000,115.349998,-4.300000,-5.650000,300.309998,76.519997,100563.671875,19.22,110.41,29.971428,PM2.5,88
19.030001,27.330000,4.900000,1.880000,0.240000,120.739998,-5.900000,-6.950000,300.760010,76.580002,100908.906250,19.21,110.55,27.330000,PM10,89
37.520000,44.570000,12.370000,4.030000,0.350000,108.510002,-5.730000,-4.530000,299.820007,77.989998,100586.882812,19.42,108.87,53.150002,PM2.5,90
37.299999,44.959999,12.200000,4.390000,0.370000,104.360001,-5.350000,-3.700000,299.459991,79.269997,100162.812500,19.41,109.01,52.875000,PM2.5,91
37.200001,45.689999,11.600000,4.590000,0.380000,101.709999,-5.410000,-3.010000,299.049988,80.750000,99690.179688,19.41,109.15,52.750000,PM2.5,92
36.810001,45.840000,11.050000,4.580000,0.380000,100.620003,-5.350000,-2.640000,298.720001,81.870003,99204.960938,19.4,109.29,52.262501,PM2.5,93
37.009998,46.779999,10.650000,4.710000,0.380000,99.849998,-5.190000,-2.950000,298.260010,83.970001,98759.867188,19.4,109.43,52.512497,PM2.5,94
37.080002,47.759998,10.110000,4.860000,0.390000,97.949997,-4.640000,-3.350000,298.029999,85.849998,98835.328125,19.39,109.57,52.600002,PM2.5,95
35.169998,45.950001,9.910000,5.000000,0.390000,101.620003,-4.150000,-3.350000,298.399994,84.169998,99209.703125,19.38,109.71,50.212498,PM2.5,96
33.790001,45.070000,9.230000,5.260000,0.380000,101.720001,-4.100000,-4.010000,298.489990,83.830002,99234.468750,19.38,109.85,48.271431,PM2.5,97
31.920000,42.970001,8.640000,5.450000,0.380000,104.589996,-4.140000,-4.410000,298.549988,83.330002,99186.687500,19.37,109.99,45.599998,PM2.5,98
29.940001,40.990002,7.460000,5.170000,0.360000,104.889999,-4.130000,-5.020000,298.609985,83.180000,99280.898438,19.37,110.13,42.771431,PM2.5,99
26.410000,36.459999,6.510000,4.460000,0.330000,110.339996,-4.040000,-5.200000,299.200012,80.059998,99584.726562,19.36,110.27,37.728573,PM2.5,100
22.910000,32.060001,5.750000,3.420000,0.300000,115.379997,-4.180000,-5.290000,299.859985,77.370003,100065.179688,19.35,110.41,32.728573,PM2.5,101
20.480000,28.680000,5.280000,2.320000,0.260000,121.430000,-5.250000,-6.140000,300.309998,76.959999,100465.867188,19.35,110.55,29.257143,PM2.5,102
38.880001,46.660000,12.220000,3.900000,0.360000,110.120003,-6.110000,-3.980000,299.760010,78.849998,100579.007812,19.54,109.01,54.850002,PM2.5,103
38.630001,47.639999,11.830000,4.430000,0.370000,105.160004,-5.550000,-3.520000,299.640015,79.290001,100413.406250,19.54,109.16,54.537502,PM2.5,104
37.660000,47.349998,11.680000,4.850000,0.390000,103.540001,-5.260000,-2.880000,299.459991,79.330002,100178.726562,19.53,109.3,53.325001,PM2.5,105
37.200001,47.950001,11.270000,5.140000,0.400000,102.070000,-5.280000,-3.060000,299.100006,81.199997,99747.656250,19.53,109.44,52.750000,PM2.5,106
37.119999,48.810001,10.830000,5.520000,0.400000,100.370003,-5.210000,-3.540000,298.700012,83.029999,99425.390625,19.52,109.58,52.649998,PM2.5,107
35.439999,47.060001,10.350000,5.500000,0.400000,103.589996,-4.750000,-3.730000,298.720001,82.949997,99426.976562,19.52,109.72,50.549999,PM2.5,108
34.180000,46.029999,9.650000,5.800000,0.400000,104.389999,-4.520000,-4.140000,298.820007,82.860001,99625.656250,19.51,109.86,48.828571,PM2.5,109
32.709999,44.660000,8.920000,6.150000,0.390000,105.480003,-4.500000,-4.490000,298.959991,82.239998,99695.070312,19.51,110.0,46.728569,PM2.5,110
30.629999,42.240002,7.680000,5.660000,0.380000,107.220001,-4.590000,-4.880000,299.089996,81.500000,99783.382812,19.5,110.14,43.757141,PM2.5,111
28.270000,39.540001,6.250000,4.970000,0.350000,107.949997,-4.770000,-5.360000,299.369995,80.320000,100007.226562,19.49,110.28,40.385715,PM2.5,112
25.010000,34.889999,5.750000,3.950000,0.320000,114.050003,-4.780000,-5.290000,299.579987,78.779999,99928.289062,19.49,110.42,35.728573,PM2.5,113
22.420000,31.250000,5.410000,2.990000,0.290000,118.309998,-4.800000,-5.560000,299.760010,78.510002,100027.023438,19.48,110.56,32.028572,PM2.5,114
20.379999,28.410000,5.400000,2.270000,0.260000,123.730003,-5.780000,-6.550000,300.410004,77.129997,100651.328125,19.47,110.7,29.114285,PM2.5,115
38.990002,49.150002,11.940000,4.830000,0.390000,105.150002,-5.790000,-3.170000,299.790009,78.470001,100720.859375,19.67,109.3,54.987503,PM2.5,116
37.900002,49.520000,11.510000,5.250000,0.400000,102.860001,-5.700000,-3.330000,299.589996,79.500000,100320.781250,19.66,109.44,53.625000,PM2.5,117
37.459999,49.630001,11.140000,5.670000,0.400000,102.589996,-5.730000,-3.590000,299.089996,81.379997,99768.992188,19.66,109.58,53.074997,PM2.5,118
36.639999,49.250000,10.170000,5.810000,0.400000,102.650002,-5.520000,-4.000000,298.880005,82.849998,99661.882812,19.65,109.72,52.049999,PM2.5,119
35.330002,48.189999,9.350000,6.250000,0.400000,103.379997,-5.360000,-4.280000,299.019989,82.339996,99870.546875,19.64,109.87,50.412502,PM2.5,120
33.950001,46.990002,8.690000,6.770000,0.400000,104.279999,-5.300000,-4.680000,299.209991,81.720001,100025.671875,19.64,110.01,48.500000,PM2.5,121
31.990000,44.770000,7.510000,6.270000,0.390000,106.099998,-5.230000,-4.950000,299.410004,80.730003,100166.312500,19.63,110.15,45.700001,PM2.5,122
29.590000,41.639999,6.090000,5.340000,0.370000,108.550003,-5.330000,-5.320000,299.619995,79.730003,100313.687500,19.62,110.29,42.271427,PM2.5,123
27.080000,38.230000,5.490000,4.500000,0.340000,111.379997,-5.540000,-5.490000,299.589996,79.739998,100201.007812,19.62,110.43,38.685715,PM2.5,124
24.270000,34.439999,5.190000,3.540000,0.310000,115.250000,-5.490000,-5.610000,299.730011,79.050003,100165.273438,19.61,110.57,34.671429,PM2.5,125
21.930000,30.950001,5.370000,2.960000,0.280000,120.629997,-5.680000,-5.740000,300.230011,77.660004,100607.648438,19.6,110.71,31.328571,PM2.5,126
20.430000,29.610001,5.280000,2.340000,0.250000,123.410004,-6.900000,-7.550000,300.630005,77.370003,100920.882812,19.6,110.85,29.610001,PM10,127
39.040001,47.840000,12.850000,4.210000,0.370000,115.199997,-6.340000,-3.890000,300.170013,77.820000,100940.289062,19.8,109.31,55.050003,PM2.5,128
37.689999,48.369999,12.270000,4.720000,0.390000,110.550003,-5.940000,-3.820000,299.980011,78.209999,100589.078125,19.79,109.45,53.362499,PM2.5,129
36.709999,47.970001,11.850000,5.230000,0.400000,109.489998,-5.780000,-3.500000,299.540009,79.320000,100099.140625,19.79,109.59,52.137497,PM2.5,130
36.169998,48.770000,10.450000,5.620000,0.410000,106.180000,-5.710000,-3.940000,299.279999,81.169998,100010.132812,19.78,109.73,51.462498,PM2.5,131
34.919998,47.730000,9.570000,6.210000,0.410000,106.849998,-5.570000,-4.050000,299.420013,80.540001,100172.546875,19.78,109.87,49.885712,PM2.5,132
33.959999,47.029999,8.860000,6.980000,0.410000,107.050003,-5.460000,-4.430000,299.549988,80.220001,100319.187500,19.77,110.01,48.514286,PM2.5,133
32.490002,45.450001,7.790000,6.560000,0.400000,108.419998,-5.450000,-4.810000,299.660004,79.870003,100389.257812,19.76,110.15,46.414288,PM2.5,134
30.600000,43.029999,6.510000,5.600000,0.380000,110.940002,-5.510000,-5.050000,299.700012,79.699997,100394.062500,19.76,110.29,43.714287,PM2.5,135
28.330000,39.950001,5.740000,4.710000,0.360000,113.279999,-5.680000,-5.250000,299.760010,79.339996,100405.406250,19.75,110.44,40.471428,PM2.5,136
25.809999,36.480000,5.250000,3.660000,0.330000,116.000000,-5.700000,-5.380000,299.850006,79.089996,100438.226562,19.74,110.58,36.871429,PM2.5,137
23.389999,33.150002,5.340000,3.120000,0.300000,120.070000,-5.990000,-5.740000,300.179993,78.110001,100635.343750,19.74,110.72,33.414284,PM2.5,138
21.770000,31.709999,5.330000,2.600000,0.270000,122.769997,-7.130000,-7.010000,300.420013,78.470001,100814.406250,19.73,110.86,31.709999,PM10,139
20.110001,29.980000,5.020000,1.830000,0.240000,131.500000,-8.200000,-8.500000,300.649994,78.900002,100904.546875,19.72,111.0,29.980000,PM10,140
37.410000,47.959999,12.570000,4.610000,0.380000,114.809998,-6.970000,-4.040000,300.040009,78.459999,100673.476562,19.92,109.6,53.012501,PM2.5,141
35.910000,47.630001,11.530000,4.980000,0.390000,112.510002,-6.490000,-4.170000,299.959991,79.029999,100589.992188,19.92,109.74,51.137501,PM2.5,142
34.439999,46.209999,10.900000,5.590000,0.400000,113.430000,-6.050000,-4.170000,300.040009,78.650002,100705.960938,19.91,109.88,49.199997,PM2.5,143
33.529999,45.900002,9.940000,6.630000,0.400000,112.129997,-5.830000,-4.520000,300.029999,78.680000,100713.429688,19.9,110.02,47.899998,PM2.5,144
32.599998,45.099998,8.810000,6.640000,0.410000,112.300003,-5.770000,-4.690000,299.829987,79.290001,100477.742188,19.9,110.16,46.571426,PM2.5,145
31.360001,43.720001,7.520000,5.950000,0.400000,114.599998,-5.730000,-5.030000,299.700012,80.480003,100393.273438,19.89,110.3,44.799999,PM2.5,146
29.360001,40.980000,6.660000,4.900000,0.370000,117.230003,-5.840000,-5.240000,299.929993,79.519997,100589.867188,19.88,110.44,41.942860,PM2.5,147
27.170000,38.000000,5.800000,3.580000,0.340000,119.410004,-6.100000,-5.540000,300.119995,78.820000,100717.687500,19.88,110.58,38.814285,PM2.5,148
25.280001,35.980000,5.710000,3.250000,0.310000,118.300003,-6.490000,-5.730000,300.100006,79.000000,100715.539062,19.87,110.73,36.114288,PM2.5,149
23.290001,33.349998,5.860000,2.750000,0.290000,123.370003,-7.350000,-6.680000,300.339996,78.860001,100783.093750,19.86,110.87,33.349998,PM10,150
33.520000,47.180000,10.270000,6.260000,0.410000,110.650002,-7.420000,-5.330000,300.160004,78.870003,100870.492188,20.03,110.17,47.885715,PM2.5,151
32.529999,46.529999,9.270000,6.460000,0.410000,112.449997,-7.340000,-5.820000,300.049988,80.239998,100794.921875,20.02,110.31,46.529999,PM10,152
30.820000,44.040001,8.180000,5.130000,0.380000,116.389999,-7.670000,-6.140000,300.220001,80.110001,100911.609375,20.02,110.45,44.040001,PM10,153
26.719999,37.500000,7.300000,3.320000,0.320000,120.459999,-7.350000,-6.170000,300.299988,78.669998,100904.257812,20.0,110.73,38.171429,PM2.5,154
