PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.469999,33.400002,5.070000,11.100000,0.620000,34.330002,5.330000,1.700000,300.250000,86.559998,99156.257812,18.34,109.25,33.400002,PM10,0
18.430000,31.650000,4.820000,22.690001,0.700000,26.740000,4.880000,1.830000,300.209991,86.730003,99347.773438,18.34,109.38,31.650000,PM10,1
15.910000,28.370001,4.740000,29.930000,0.680000,23.580000,5.170000,2.540000,300.130005,87.110001,99228.906250,18.33,109.52,37.412498,NO2,2
14.170000,24.870001,4.420000,28.389999,0.610000,23.180000,5.840000,3.310000,300.339996,85.570000,99348.000000,18.33,109.66,35.487499,NO2,3
38.340000,46.779999,7.480000,4.510000,0.450000,72.400002,5.020000,0.780000,301.119995,82.830002,100352.101562,18.49,108.83,54.174999,PM2.5,4
34.439999,45.580002,7.200000,8.040000,0.520000,57.139999,3.990000,0.890000,300.049988,86.879997,99480.750000,18.49,108.97,49.199997,PM2.5,5
31.469999,44.270000,6.770000,12.650000,0.590000,47.779999,3.490000,1.380000,299.100006,90.379997,98259.796875,18.48,109.11,44.957142,PM2.5,6
29.049999,43.410000,6.450000,22.350000,0.660000,39.209999,3.280000,1.280000,298.589996,92.180000,97595.390625,18.48,109.25,43.410000,PM10,7
26.900000,41.919998,6.180000,30.600000,0.700000,34.410000,3.810000,1.180000,298.040009,93.830002,96741.937500,18.47,109.39,41.919998,PM10,8
23.650000,37.849998,6.210000,35.139999,0.680000,30.870001,4.900000,2.160000,298.179993,92.720001,96613.726562,18.46,109.53,43.924999,NO2,9
19.389999,31.920000,5.830000,33.310001,0.620000,28.990000,5.030000,2.880000,300.040009,84.970001,98843.632812,18.46,109.67,41.637501,NO2,10
16.570000,26.830000,4.890000,21.900000,0.520000,31.309999,4.530000,3.010000,300.959991,82.510002,100062.976562,18.45,109.81,27.375000,NO2,11
15.850000,23.590000,4.060000,11.660000,0.400000,39.360001,4.970000,3.250000,301.059998,82.599998,100261.960938,18.45,109.95,23.590000,PM10,12
42.000000,53.099998,8.400000,5.040000,0.470000,69.000000,4.730000,1.060000,298.649994,91.589996,97270.203125,18.62,108.84,58.750000,PM2.5,13
