PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.180000,13.410000,1.340000,3.790000,0.560000,40.869999,2.790000,2.250000,300.869995,85.410004,99535.359375,18.34,109.25,14.000000,CO,0
10.510000,18.360001,1.710000,11.930000,0.680000,37.110001,3.170000,1.940000,301.109985,84.059998,99722.351562,18.34,109.38,18.360001,PM10,1
10.140000,18.200001,2.570000,17.230000,0.680000,37.150002,3.700000,2.220000,301.040009,84.669998,99598.406250,18.33,109.52,21.537498,NO2,2
8.350000,14.830000,2.640000,15.250000,0.610000,39.130001,4.230000,2.780000,301.320007,83.529999,99712.476562,18.33,109.66,19.062500,NO2,3
6.570000,8.770000,1.280000,2.170000,0.330000,55.980000,0.990000,1.980000,301.750000,81.580002,100738.617188,18.49,108.83,9.385715,PM2.5,4
7.150000,9.950000,1.310000,3.290000,0.400000,48.540001,1.670000,2.170000,301.369995,82.120003,99859.789062,18.49,108.97,10.214286,PM2.5,5
8.020000,11.840000,1.330000,4.870000,0.470000,44.049999,1.970000,2.590000,300.700012,84.220001,98632.773438,18.48,109.11,11.840000,PM10,6
10.160000,15.770000,1.590000,9.480000,0.570000,39.439999,2.040000,2.020000,300.049988,86.949997,97967.257812,18.48,109.25,15.770000,PM10,7
11.980000,19.420000,1.920000,15.270000,0.660000,37.799999,2.680000,1.350000,299.570007,87.900002,97110.773438,18.47,109.39,19.420000,PM10,8
11.720000,19.020000,3.000000,20.469999,0.660000,37.740002,3.850000,1.520000,299.649994,87.150002,96982.031250,18.46,109.53,25.587500,NO2,9
10.310000,16.629999,3.400000,20.980000,0.630000,38.450001,4.020000,1.620000,301.279999,81.779999,99208.023438,18.46,109.67,26.224998,NO2,10
7.790000,12.450000,2.400000,12.530000,0.510000,42.130001,3.420000,2.110000,301.940002,81.040001,100425.968750,18.45,109.81,15.662499,NO2,11
5.810000,9.000000,1.640000,5.960000,0.350000,47.529999,3.580000,2.970000,301.809998,83.059998,100623.117188,18.45,109.95,9.000000,PM10,12
7.770000,9.940000,1.310000,2.880000,0.330000,51.020000,0.640000,2.210000,299.519989,88.089996,97653.132812,18.62,108.84,11.100000,PM2.5,13
8.680000,11.350000,1.310000,4.740000,0.400000,44.669998,1.970000,1.990000,299.760010,85.809998,97401.843750,18.62,108.98,12.400001,PM2.5,14
9.160000,12.380000,1.310000,6.400000,0.430000,42.470001,1.730000,1.540000,300.679993,82.879997,98643.992188,18.61,109.12,13.085714,PM2.5,15
