PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.959999,24.600000,2.050000,3.230000,0.610000,70.839996,-2.760000,-1.040000,299.799988,76.070000,97486.546875,18.62,108.98,28.514284,PM2.5,14
19.250000,24.190001,2.130000,3.250000,0.640000,72.739998,-3.000000,-1.680000,300.910004,70.970001,98730.921875,18.61,109.12,27.500000,PM2.5,15
19.000000,24.090000,2.130000,3.200000,0.660000,73.339996,-4.820000,-2.090000,300.480011,70.529999,97629.203125,18.61,109.26,27.142857,PM2.5,16
19.340000,24.570000,2.200000,3.130000,0.660000,76.690002,-6.480000,-1.920000,298.339996,77.360001,94899.812500,18.6,109.4,27.628572,PM2.5,17
19.280001,25.120001,2.200000,3.640000,0.700000,74.519997,-5.880000,-2.640000,297.950012,81.500000,95260.843750,18.6,109.54,27.542858,PM2.5,18
18.540001,24.639999,2.190000,3.570000,0.690000,76.169998,-4.920000,-3.580000,299.910004,76.779999,98151.007812,18.59,109.67,26.485716,PM2.5,19
18.299999,24.590000,2.140000,3.200000,0.640000,78.220001,-4.820000,-4.440000,300.399994,77.519997,99207.460938,18.59,109.81,26.142857,PM2.5,20
18.450001,24.629999,2.150000,2.710000,0.530000,82.309998,-4.640000,-4.640000,300.170013,80.800003,99436.062500,18.58,109.95,26.357143,PM2.5,21
18.610001,24.670000,1.990000,2.110000,0.380000,86.010002,-5.040000,-5.080000,300.299988,82.949997,100056.929688,18.57,110.09,26.585714,PM2.5,22
21.650000,25.030001,2.300000,2.670000,0.310000,76.980003,-1.200000,0.310000,301.049988,73.839996,99400.273438,18.76,108.7,30.928572,PM2.5,23
21.459999,24.959999,2.010000,2.580000,0.370000,72.370003,-3.620000,0.570000,299.269989,75.180000,95842.398438,18.75,108.84,30.657141,PM2.5,24
21.299999,25.170000,2.020000,2.710000,0.420000,71.769997,-4.770000,-0.060000,299.059998,74.669998,95808.726562,18.75,108.98,30.428570,PM2.5,25
20.570000,24.650000,2.080000,2.630000,0.470000,74.019997,-4.650000,-1.990000,300.209991,71.000000,97375.289062,18.75,109.12,29.385714,PM2.5,26
20.290001,24.620001,2.070000,2.560000,0.510000,74.230003,-5.030000,-3.010000,300.070007,71.930000,97356.562500,18.74,109.26,28.985716,PM2.5,27
20.290001,24.840000,2.120000,2.540000,0.540000,76.690002,-5.810000,-1.930000,298.899994,74.919998,95676.296875,18.73,109.4,28.985716,PM2.5,28
20.309999,25.100000,2.160000,2.630000,0.550000,78.709999,-6.150000,-2.260000,297.760010,79.250000,94425.906250,18.73,109.54,29.014284,PM2.5,29
20.139999,25.070000,2.170000,2.520000,0.520000,81.150002,-5.570000,-3.850000,297.459991,82.739998,94606.773438,18.72,109.68,28.771427,PM2.5,30
20.139999,25.629999,2.130000,2.590000,0.500000,80.010002,-4.740000,-4.700000,297.609985,86.000000,95567.796875,18.72,109.82,28.771427,PM2.5,31
19.790001,26.160000,2.180000,2.750000,0.460000,78.419998,-4.160000,-4.650000,298.589996,85.739998,97430.968750,18.71,109.96,28.271429,PM2.5,32
18.990000,25.540001,2.220000,2.440000,0.360000,82.430000,-4.120000,-4.530000,299.500000,84.370003,98852.382812,18.7,110.1,27.128571,PM2.5,33
18.430000,24.750000,2.000000,1.930000,0.270000,88.230003,-4.730000,-4.940000,300.109985,84.000000,99830.031250,18.7,110.24,26.328571,PM2.5,34
17.889999,23.590000,1.460000,0.970000,0.200000,97.690002,-5.630000,-5.510000,300.929993,83.440002,100777.421875,18.69,110.38,25.557142,PM2.5,35
21.389999,24.799999,2.580000,2.900000,0.280000,73.500000,-1.590000,-0.290000,301.709991,70.889999,100011.960938,18.89,108.71,30.557142,PM2.5,36
20.670000,24.200001,2.100000,2.370000,0.290000,73.570000,-3.060000,-0.280000,301.339996,67.900002,98539.578125,18.89,108.85,29.528572,PM2.5,37
20.790001,24.559999,2.040000,2.300000,0.300000,73.540001,-5.520000,0.040000,300.329987,68.540001,96833.156250,18.88,108.99,29.700001,PM2.5,38
21.389999,25.440001,2.030000,2.240000,0.350000,74.260002,-6.570000,-1.350000,298.040009,76.739998,94311.882812,18.88,109.13,30.557142,PM2.5,39
21.170000,25.510000,2.070000,2.260000,0.390000,75.629997,-5.470000,-2.950000,297.910004,79.370003,94840.257812,18.87,109.27,30.242857,PM2.5,40
20.570000,25.170000,2.100000,2.200000,0.410000,77.720001,-5.470000,-2.730000,298.559998,77.169998,95674.179688,18.87,109.41,29.385714,PM2.5,41
20.770000,25.350000,2.130000,2.040000,0.410000,81.019997,-6.350000,-2.350000,296.859985,82.680000,93524.000000,18.86,109.55,29.671429,PM2.5,42
21.309999,26.280001,2.110000,2.180000,0.400000,80.040001,-5.730000,-2.680000,295.739990,89.730003,92862.773438,18.86,109.69,30.442856,PM2.5,43
21.230000,27.240000,2.110000,2.610000,0.390000,75.379997,-4.290000,-3.140000,296.769989,89.540001,94854.382812,18.85,109.83,30.328571,PM2.5,44
20.330000,27.120001,2.210000,2.760000,0.360000,76.900002,-3.740000,-3.690000,298.089996,87.320000,96931.679688,18.84,109.97,29.042856,PM2.5,45
19.400000,26.719999,2.340000,2.740000,0.320000,80.500000,-3.940000,-4.010000,298.700012,87.019997,97970.703125,18.84,110.11,27.714285,PM2.5,46
18.680000,26.610001,2.610000,3.080000,0.290000,84.139999,-4.090000,-4.130000,299.200012,86.949997,98803.953125,18.83,110.25,26.685715,PM2.5,47
18.030001,24.570000,1.970000,1.830000,0.220000,91.160004,-4.660000,-4.580000,300.260010,84.790001,100287.812500,18.82,110.39,25.757143,PM2.5,48
21.440001,25.080000,3.410000,3.680000,0.250000,73.400002,-2.890000,-1.510000,302.339996,67.779999,100569.367188,19.02,108.71,30.628572,PM2.5,49
20.650000,24.389999,2.430000,2.530000,0.260000,76.370003,-2.660000,-1.440000,302.260010,66.550003,100275.703125,19.02,108.85,29.500000,PM2.5,50
20.620001,24.530001,2.170000,2.140000,0.270000,76.550003,-4.450000,-0.690000,301.239990,66.989998,98372.976562,19.01,108.99,29.457144,PM2.5,51
21.420000,25.490000,2.130000,1.890000,0.280000,78.279999,-6.900000,-0.540000,298.109985,76.669998,94465.570312,19.01,109.13,30.600000,PM2.5,52
22.180000,26.750000,2.060000,2.010000,0.310000,75.419998,-6.660000,-1.550000,296.380005,86.169998,93235.992188,19.0,109.27,31.685715,PM2.5,53
21.980000,27.030001,2.100000,2.160000,0.340000,75.550003,-6.030000,-2.070000,296.910004,85.959999,94323.726562,19.0,109.41,31.400000,PM2.5,54
21.840000,27.360001,2.120000,2.320000,0.350000,75.379997,-6.120000,-1.590000,296.779999,86.800003,94294.882812,18.99,109.55,31.200001,PM2.5,55
21.900000,28.000000,2.170000,2.650000,0.350000,74.510002,-5.380000,-1.330000,296.649994,88.660004,94425.929688,18.99,109.69,31.285713,PM2.5,56
21.299999,27.830000,2.270000,2.690000,0.340000,77.599998,-4.350000,-1.720000,297.279999,88.110001,95589.312500,18.98,109.83,30.428570,PM2.5,57
20.719999,27.990000,2.240000,2.890000,0.320000,77.150002,-3.930000,-2.470000,297.850006,88.349998,96755.671875,18.98,109.97,29.599998,PM2.5,58
19.580000,27.480000,2.340000,2.970000,0.300000,80.089996,-3.680000,-3.030000,298.649994,87.290001,98085.117188,18.97,110.11,27.971428,PM2.5,59
18.660000,27.459999,2.740000,3.560000,0.290000,83.660004,-3.580000,-3.190000,299.399994,86.300003,99286.679688,18.96,110.25,27.459999,PM10,60
17.850000,25.160000,2.100000,2.200000,0.230000,90.389999,-4.200000,-3.560000,300.279999,84.330002,100355.867188,18.96,110.39,25.500000,PM2.5,61
21.770000,25.629999,3.460000,3.510000,0.240000,76.570000,-4.170000,-2.320000,302.279999,67.839996,100636.179688,19.16,108.72,31.100000,PM2.5,62
21.030001,25.020000,2.670000,2.570000,0.250000,78.860001,-4.080000,-1.900000,302.149994,67.540001,100273.296875,19.15,108.86,30.042858,PM2.5,63
20.870001,25.010000,2.370000,2.060000,0.250000,79.379997,-5.480000,-1.180000,301.119995,69.330002,98764.046875,19.15,109.0,29.814287,PM2.5,64
21.459999,25.820000,2.210000,1.810000,0.260000,78.970001,-6.950000,-0.540000,298.700012,77.790001,95955.156250,19.14,109.14,30.657141,PM2.5,65
21.840000,26.530001,2.250000,1.790000,0.270000,80.239998,-6.160000,-0.240000,297.480011,83.809998,94911.460938,19.14,109.28,31.200001,PM2.5,66
22.040001,27.559999,2.260000,2.140000,0.290000,77.860001,-5.270000,-0.510000,297.829987,84.550003,95850.976562,19.13,109.42,31.485716,PM2.5,67
21.820000,28.049999,2.270000,2.370000,0.310000,76.589996,-5.430000,-0.580000,298.059998,84.339996,96267.093750,19.13,109.56,31.171429,PM2.5,68
22.070000,29.219999,2.260000,2.860000,0.320000,73.400002,-5.220000,-0.580000,297.769989,86.879997,96300.117188,19.12,109.7,31.528570,PM2.5,69
21.530001,29.340000,2.320000,3.170000,0.320000,74.769997,-4.480000,-0.840000,298.130005,86.680000,97017.593750,19.11,109.84,30.757143,PM2.5,70
20.620001,28.760000,2.300000,3.210000,0.310000,77.489998,-4.040000,-1.390000,298.480011,86.440002,97649.023438,19.11,109.98,29.457144,PM2.5,71
19.340000,27.760000,2.290000,3.150000,0.290000,80.519997,-3.620000,-2.040000,299.089996,85.739998,98679.382812,19.1,110.12,27.760000,PM10,72
18.170000,26.980000,2.500000,3.460000,0.280000,84.470001,-3.380000,-2.450000,300.010010,83.779999,100082.226562,19.1,110.26,26.980000,PM10,73
17.410000,25.090000,1.950000,2.240000,0.240000,88.599998,-3.730000,-3.010000,300.559998,82.750000,100771.289062,19.09,110.4,25.090000,PM10,74
17.139999,23.400000,1.450000,1.060000,0.200000,95.489998,-4.940000,-3.700000,300.950012,82.070000,100991.546875,19.08,110.54,24.485714,PM2.5,75
22.270000,26.549999,3.420000,3.250000,0.230000,79.889999,-4.880000,-2.770000,301.799988,71.550003,100734.273438,19.29,108.72,31.814287,PM2.5,76
21.790001,26.360001,3.060000,2.920000,0.250000,79.610001,-4.860000,-1.970000,301.820007,70.279999,100494.531250,19.28,108.86,31.128572,PM2.5,77
21.410000,26.200001,2.780000,2.460000,0.260000,81.849998,-5.570000,-1.500000,301.040009,72.080002,99360.843750,19.28,109.0,30.585714,PM2.5,78
21.590000,26.620001,2.560000,2.170000,0.260000,82.080002,-6.190000,-0.750000,299.529999,77.639999,97667.843750,19.27,109.14,30.842857,PM2.5,79
21.760000,27.309999,2.460000,2.140000,0.270000,80.940002,-5.720000,-0.120000,299.029999,80.839996,97426.773438,19.27,109.28,31.085714,PM2.5,80
21.840000,28.250000,2.490000,2.380000,0.280000,79.639999,-5.050000,-0.240000,299.119995,81.839996,97837.523438,19.26,109.43,31.200001,PM2.5,81
21.690001,28.830000,2.510000,2.580000,0.290000,79.099998,-4.820000,-0.490000,299.019989,82.639999,97803.906250,19.26,109.57,30.985716,PM2.5,82
21.309999,29.309999,2.560000,2.950000,0.310000,78.889999,-4.310000,-0.440000,299.070007,83.260002,98091.101562,19.25,109.71,30.442856,PM2.5,83
20.549999,29.389999,2.580000,3.290000,0.310000,79.250000,-3.830000,-0.730000,299.380005,82.879997,98681.367188,19.25,109.85,29.389999,PM10,84
19.629999,28.879999,2.520000,3.440000,0.310000,80.190002,-3.800000,-1.050000,299.410004,83.290001,98794.562500,19.24,109.99,28.879999,PM10,85
18.709999,28.160000,2.430000,3.410000,0.300000,81.480003,-3.840000,-1.520000,299.390015,84.180000,98904.750000,19.23,110.13,28.160000,PM10,86
17.719999,27.280001,2.430000,3.490000,0.290000,83.910004,-3.870000,-1.970000,299.920013,83.250000,99713.867188,19.23,110.27,27.280001,PM10,87
16.879999,25.350000,1.980000,2.370000,0.250000,87.790001,-4.360000,-2.610000,300.600006,81.919998,100627.343750,19.22,110.41,25.350000,PM10,88
16.870001,23.870001,1.510000,1.230000,0.210000,92.809998,-5.470000,-3.350000,300.940002,82.050003,100980.539062,19.21,110.55,24.100000,PM2.5,89
22.950001,28.219999,3.540000,3.400000,0.250000,81.190002,-5.480000,-2.160000,301.350006,73.949997,100576.140625,19.42,108.87,32.785717,PM2.5,90
22.420000,28.410000,3.340000,3.360000,0.270000,81.709999,-5.590000,-1.330000,301.130005,74.309998,100156.179688,19.41,109.01,32.028572,PM2.5,91
22.090000,28.900000,3.050000,3.280000,0.290000,80.820000,-5.670000,-0.760000,300.630005,76.269997,99687.937500,19.41,109.15,31.557142,PM2.5,92
21.959999,29.389999,2.830000,3.110000,0.290000,80.040001,-5.590000,-0.250000,300.119995,78.570000,99209.218750,19.4,109.29,31.371428,PM2.5,93
21.879999,30.190001,2.780000,3.220000,0.310000,78.580002,-5.520000,-0.400000,299.640015,81.000000,98768.898438,19.4,109.43,31.257141,PM2.5,94
21.540001,30.700001,2.690000,3.270000,0.320000,76.160004,-5.120000,-0.660000,299.510010,82.230003,98847.039062,19.39,109.57,30.771429,PM2.5,95
20.620001,30.459999,2.790000,3.500000,0.320000,77.839996,-4.530000,-0.800000,299.779999,81.480003,99226.039062,19.38,109.71,30.459999,PM10,96
19.900000,30.620001,2.770000,3.900000,0.330000,76.430000,-4.250000,-1.140000,299.720001,82.110001,99258.250000,19.38,109.85,30.620001,PM10,97
18.940001,30.219999,2.800000,4.290000,0.340000,77.309998,-4.210000,-1.380000,299.730011,82.150002,99217.796875,19.37,109.99,30.219999,PM10,98
18.070000,29.590000,2.580000,4.270000,0.330000,77.300003,-4.130000,-1.650000,299.730011,82.559998,99318.476562,19.37,110.13,29.590000,PM10,99
17.309999,27.830000,2.290000,3.740000,0.300000,81.470001,-4.020000,-1.800000,300.040009,81.519997,99629.851562,19.36,110.27,27.830000,PM10,100
16.660000,25.920000,2.010000,2.730000,0.260000,85.709999,-4.260000,-2.140000,300.390015,81.129997,100120.218750,19.35,110.41,25.920000,PM10,101
16.629999,24.190001,1.700000,1.590000,0.220000,91.430000,-5.170000,-2.840000,300.679993,81.529999,100529.570312,19.35,110.55,24.190001,PM10,102
23.459999,29.709999,3.360000,3.320000,0.250000,81.120003,-5.970000,-1.650000,301.010010,76.949997,100570.976562,19.54,109.01,33.514286,PM2.5,103
22.680000,30.420000,3.410000,3.730000,0.280000,79.580002,-5.720000,-1.090000,300.950012,76.970001,100409.882812,19.54,109.16,32.400002,PM2.5,104
21.690001,30.690001,3.510000,3.980000,0.310000,79.989998,-5.450000,-0.550000,300.779999,77.080002,100178.757812,19.53,109.3,30.985716,PM2.5,105
20.940001,31.389999,3.580000,4.230000,0.320000,78.309998,-5.540000,-0.460000,300.339996,79.029999,99751.421875,19.53,109.44,31.389999,PM10,106
20.590000,32.230000,3.650000,4.610000,0.340000,75.309998,-5.440000,-0.640000,299.940002,80.839996,99434.820312,19.52,109.58,32.230000,PM10,107
19.770000,31.639999,3.560000,4.610000,0.340000,76.440002,-4.870000,-0.930000,299.920013,80.879997,99442.359375,19.52,109.72,31.639999,PM10,108
18.980000,31.379999,3.560000,4.940000,0.350000,75.169998,-4.510000,-1.190000,299.980011,81.120003,99646.851562,19.51,109.86,31.379999,PM10,109
18.190001,31.090000,3.690000,5.430000,0.360000,74.540001,-4.410000,-1.450000,300.040009,81.089996,99722.859375,19.51,110.0,31.090000,PM10,110
17.420000,30.030001,3.230000,5.060000,0.350000,75.489998,-4.390000,-1.720000,300.079987,81.220001,99816.718750,19.5,110.14,30.030001,PM10,111
16.889999,28.540001,2.380000,4.380000,0.320000,76.820000,-4.440000,-1.970000,300.239990,80.910004,100045.046875,19.49,110.28,28.540001,PM10,112
16.480000,26.580000,2.220000,3.390000,0.280000,81.889999,-4.570000,-2.050000,300.320007,80.559998,99972.343750,19.49,110.42,26.580000,PM10,113
16.400000,24.790001,1.990000,2.260000,0.240000,86.529999,-4.690000,-2.370000,300.350006,81.320000,100079.656250,19.48,110.56,24.790001,PM10,114
16.490000,23.559999,1.890000,1.470000,0.210000,92.389999,-5.320000,-3.000000,300.799988,81.000000,100711.601562,19.47,110.7,23.559999,PM10,115
22.090000,32.189999,3.840000,4.700000,0.300000,76.430000,-5.890000,-0.770000,300.910004,77.639999,100718.843750,19.67,109.3,32.189999,PM10,116
20.549999,32.779999,4.000000,5.090000,0.320000,74.779999,-5.890000,-0.670000,300.609985,79.209999,100323.101562,19.66,109.44,32.779999,PM10,117
19.990000,33.250000,4.150000,5.460000,0.340000,73.050003,-5.830000,-0.730000,300.109985,80.940002,99777.617188,19.66,109.58,33.250000,PM10,118
19.340000,32.980000,3.920000,5.520000,0.350000,71.519997,-5.440000,-0.910000,299.899994,82.199997,99676.710938,19.65,109.72,32.980000,PM10,119
18.500000,32.540001,4.000000,5.890000,0.350000,70.440002,-5.100000,-1.030000,300.029999,81.750000,99891.320312,19.64,109.87,32.540001,PM10,120
17.700001,32.080002,4.230000,6.420000,0.360000,70.220001,-5.000000,-1.250000,300.149994,81.389999,100050.656250,19.64,110.01,32.080002,PM10,121
16.889999,30.680000,3.610000,5.770000,0.350000,72.040001,-4.970000,-1.490000,300.290009,80.839996,100195.757812,19.63,110.15,30.680000,PM10,122
16.360001,28.750000,2.480000,4.750000,0.320000,74.760002,-5.070000,-1.900000,300.440002,80.370003,100347.531250,19.62,110.29,28.750000,PM10,123
16.160000,27.120001,2.270000,3.880000,0.290000,77.970001,-5.230000,-2.160000,300.420013,80.470001,100239.289062,19.62,110.43,27.120001,PM10,124
16.040001,25.410000,2.160000,2.840000,0.260000,82.379997,-5.160000,-2.250000,300.440002,80.639999,100209.976562,19.61,110.57,25.410000,PM10,125
16.010000,24.250000,2.310000,2.220000,0.230000,88.029999,-5.210000,-2.460000,300.769989,80.339996,100659.117188,19.6,110.71,24.250000,PM10,126
16.200001,23.549999,2.010000,1.510000,0.200000,92.440002,-5.970000,-3.360000,300.989990,80.980003,100980.117188,19.6,110.85,23.549999,PM10,127
22.620001,30.920000,4.030000,4.410000,0.260000,81.139999,-5.720000,-1.370000,300.910004,78.309998,100939.273438,19.8,109.31,32.314285,PM2.5,128
20.620001,31.510000,4.230000,4.970000,0.290000,79.230003,-5.470000,-1.230000,300.760010,79.070000,100590.828125,19.79,109.45,31.510000,PM10,129
19.430000,31.730000,4.430000,5.450000,0.310000,78.199997,-5.410000,-0.940000,300.399994,80.120003,100104.343750,19.79,109.59,31.730000,PM10,130
18.610001,32.299999,4.220000,5.820000,0.320000,73.820000,-5.330000,-1.060000,300.149994,81.790001,100020.093750,19.78,109.73,32.299999,PM10,131
17.799999,31.840000,4.370000,6.310000,0.330000,72.730003,-5.160000,-1.060000,300.350006,80.779999,100187.023438,19.78,109.87,31.840000,PM10,132
17.090000,31.420000,4.540000,6.870000,0.340000,72.279999,-5.110000,-1.250000,300.480011,80.360001,100337.539062,19.77,110.01,31.420000,PM10,133
16.389999,30.250000,3.810000,6.010000,0.340000,73.970001,-5.190000,-1.510000,300.570007,79.930000,100412.843750,19.76,110.15,30.250000,PM10,134
15.970000,28.559999,2.640000,4.770000,0.310000,76.570000,-5.270000,-1.810000,300.579987,79.959999,100422.898438,19.76,110.29,28.559999,PM10,135
15.860000,26.790001,2.210000,3.770000,0.280000,79.529999,-5.350000,-1.980000,300.589996,79.970001,100439.109375,19.75,110.44,26.790001,PM10,136
15.830000,25.059999,1.940000,2.590000,0.250000,83.610001,-5.290000,-2.060000,300.640015,79.940002,100477.046875,19.74,110.58,25.059999,PM10,137
15.700000,23.980000,2.080000,1.960000,0.230000,88.809998,-5.420000,-2.260000,300.850006,79.800003,100680.671875,19.74,110.72,23.980000,PM10,138
15.860000,23.430000,1.850000,1.400000,0.200000,92.589996,-6.110000,-2.880000,300.880005,81.430000,100868.007812,19.73,110.86,23.430000,PM10,139
15.940000,22.600000,1.410000,0.550000,0.180000,101.589996,-6.740000,-3.530000,300.989990,82.129997,100966.070312,19.72,111.0,22.771427,PM2.5,140
20.280001,30.650000,4.610000,5.400000,0.260000,81.629997,-6.110000,-1.270000,300.519989,80.330002,100679.789062,19.92,109.6,30.650000,PM10,141
18.790001,30.570000,4.780000,5.760000,0.280000,80.989998,-5.510000,-1.380000,300.440002,81.489998,100598.078125,19.92,109.74,30.570000,PM10,142
17.700001,29.910000,5.150000,6.380000,0.290000,81.769997,-5.070000,-1.410000,300.679993,80.110001,100715.460938,19.91,109.88,29.910000,PM10,143
16.799999,29.740000,5.300000,7.230000,0.300000,80.070000,-5.020000,-1.560000,300.790009,79.620003,100727.046875,19.9,110.02,29.740000,PM10,144
16.070000,29.090000,4.550000,6.390000,0.310000,80.559998,-5.150000,-1.710000,300.679993,79.809998,100495.828125,19.9,110.16,29.090000,PM10,145
15.620000,28.049999,3.340000,5.010000,0.300000,82.470001,-5.110000,-1.940000,300.579987,80.540001,100417.039062,19.89,110.3,28.049999,PM10,146
15.630000,26.070000,2.390000,3.660000,0.260000,85.209999,-5.050000,-1.990000,300.769989,79.860001,100618.320312,19.88,110.44,26.070000,PM10,147
15.810000,24.270000,1.540000,1.930000,0.230000,88.260002,-5.280000,-2.000000,300.880005,79.540001,100750.992188,19.88,110.58,24.270000,PM10,148
15.820000,23.690001,1.430000,1.520000,0.210000,89.239998,-5.730000,-2.030000,300.820007,80.190002,100755.117188,19.87,110.73,23.690001,PM10,149
15.880000,22.940001,1.370000,1.050000,0.190000,94.650002,-6.210000,-2.520000,300.859985,81.529999,100830.898438,19.86,110.87,22.940001,PM10,150
16.240000,29.200001,5.570000,5.830000,0.280000,84.230003,-6.360000,-1.570000,300.739990,81.220001,100888.906250,20.03,110.17,29.200001,PM10,151
15.730000,28.799999,5.160000,5.660000,0.280000,85.190002,-6.130000,-1.790000,300.640015,82.570000,100819.171875,20.02,110.31,28.799999,PM10,152
15.750000,26.209999,3.220000,3.470000,0.240000,89.980003,-6.060000,-1.970000,300.779999,82.400002,100939.726562,20.02,110.45,26.209999,PM10,153
15.980000,22.730000,1.410000,0.850000,0.190000,94.279999,-6.030000,-2.050000,301.019989,79.580002,100939.406250,20.0,110.73,22.828571,PM2.5,154
