PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.680000,12.610000,1.880000,8.550000,0.660000,31.740000,-0.410000,0.030000,299.630005,84.279999,99885.023438,18.34,109.25,16.500000,CO,0
11.110000,16.120001,2.570000,13.890000,0.910000,29.770000,-0.780000,-0.180000,299.850006,84.089996,100076.796875,18.34,109.38,22.750000,CO,1
12.140000,17.100000,3.790000,16.430000,0.940000,30.740000,-0.600000,-0.540000,299.589996,85.809998,99957.257812,18.33,109.52,23.500000,CO,2
11.690000,15.970000,3.090000,12.600000,0.800000,36.139999,-0.670000,-0.590000,299.579987,86.769997,100081.390625,18.33,109.66,20.000000,CO,3
6.910000,8.850000,1.080000,4.570000,0.340000,35.630001,-0.260000,-0.480000,300.420013,81.400002,101102.546875,18.49,108.83,9.871428,PM2.5,4
7.960000,10.170000,1.230000,6.340000,0.490000,33.790001,-0.140000,-0.420000,300.010010,82.660004,100216.070312,18.49,108.97,12.250000,CO,5
8.850000,11.640000,1.480000,8.280000,0.600000,32.349998,-0.370000,0.040000,299.200012,85.300003,98981.523438,18.48,109.11,15.000001,CO,6
10.100000,13.700000,2.010000,11.160000,0.770000,30.180000,-0.890000,0.220000,299.119995,84.610001,98305.960938,18.48,109.25,19.250000,CO,7
11.620000,15.660000,2.420000,13.630000,0.900000,29.420000,-1.320000,-0.200000,298.579987,86.360001,97445.453125,18.47,109.39,22.500000,CO,8
13.090000,17.290001,3.790000,16.389999,0.960000,30.309999,-0.820000,-0.560000,298.269989,88.980003,97328.382812,18.46,109.53,24.000000,CO,9
12.730000,16.770000,3.070000,13.850000,0.850000,34.439999,-0.600000,-0.760000,299.519989,85.669998,99583.226562,18.46,109.67,21.250000,CO,10
10.690000,13.980000,0.920000,6.590000,0.550000,41.880001,-0.840000,-0.580000,300.019989,85.510002,100809.320312,18.45,109.81,15.271428,PM2.5,11
