PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.010000,32.029999,6.190000,7.820000,0.720000,46.130001,0.400000,-2.020000,300.890015,81.930000,99413.921875,18.34,109.25,32.029999,PM10,0
19.809999,32.220001,6.450000,12.770000,0.900000,43.330002,-0.090000,-1.640000,301.119995,80.320000,99601.320312,18.34,109.38,32.220001,PM10,1
19.809999,32.130001,7.650000,15.360000,0.920000,43.490002,-0.130000,-1.060000,301.000000,80.889999,99482.968750,18.33,109.52,32.130001,PM10,2
21.469999,33.279999,7.910000,13.120000,0.870000,45.750000,0.060000,-1.170000,300.820007,81.449997,99606.039062,18.33,109.66,33.279999,PM10,3
29.389999,37.840000,7.930000,4.130000,0.490000,72.820000,0.360000,-2.980000,301.619995,79.690002,100628.406250,18.49,108.83,41.985714,PM2.5,4
26.930000,37.400002,8.020000,5.290000,0.610000,60.369999,-0.520000,-2.560000,301.089996,80.730003,99748.359375,18.49,108.97,38.471428,PM2.5,5
26.040001,37.119999,7.820000,6.780000,0.680000,54.900002,-0.720000,-2.010000,300.339996,82.910004,98524.882812,18.48,109.11,37.200001,PM2.5,6
24.910000,36.770000,7.660000,9.340000,0.800000,50.360001,-0.720000,-2.190000,300.119995,82.279999,97856.953125,18.48,109.25,36.770000,PM10,7
24.309999,36.369999,7.770000,11.500000,0.850000,49.990002,-0.870000,-1.950000,299.779999,81.809998,96997.523438,18.47,109.39,36.369999,PM10,8
24.700001,36.509998,8.900000,13.740000,0.860000,50.889999,-0.810000,-1.600000,299.649994,82.650002,96879.570312,18.46,109.53,36.509998,PM10,9
24.600000,36.240002,8.890000,12.360000,0.820000,52.980000,-0.520000,-1.470000,300.779999,80.110001,99115.257812,18.46,109.67,36.240002,PM10,10
25.580000,36.650002,8.200000,7.950000,0.720000,58.630001,-0.440000,-1.450000,301.250000,78.919998,100331.406250,18.45,109.81,36.650002,PM10,11
29.420000,39.689999,8.940000,5.910000,0.590000,71.059998,-0.770000,-1.940000,301.149994,79.419998,100526.273438,18.45,109.95,42.028572,PM2.5,12
29.780001,40.029999,8.510000,4.150000,0.530000,67.480003,-0.490000,-3.620000,299.940002,82.550003,97543.757812,18.62,108.84,42.542858,PM2.5,13
28.170000,39.930000,8.500000,5.190000,0.620000,58.240002,-0.900000,-3.550000,299.700012,83.260002,97299.046875,18.62,108.98,40.242859,PM2.5,14
27.410000,38.980000,8.610000,5.880000,0.640000,57.259998,-0.970000,-2.360000,300.299988,82.040001,98545.648438,18.61,109.12,39.157143,PM2.5,15
26.990000,37.930000,8.110000,6.160000,0.650000,54.889999,-1.380000,-2.200000,299.890015,81.800003,97457.742188,18.61,109.26,38.557144,PM2.5,16
28.059999,38.660000,8.310000,6.610000,0.660000,56.439999,-1.320000,-2.020000,298.299988,85.519997,94734.953125,18.6,109.4,40.085712,PM2.5,17
28.400000,39.340000,8.560000,8.460000,0.710000,56.549999,-0.710000,-1.860000,298.359985,85.110001,95075.570312,18.6,109.54,40.571426,PM2.5,18
26.889999,37.980000,8.900000,8.720000,0.710000,59.230000,-0.530000,-1.860000,300.230011,79.480003,97945.781250,18.59,109.67,38.414284,PM2.5,19
26.959999,38.189999,9.000000,7.920000,0.690000,62.340000,-0.840000,-2.410000,300.920013,77.889999,98995.093750,18.59,109.81,38.514286,PM2.5,20
28.450001,39.599998,9.710000,6.700000,0.620000,69.589996,-0.860000,-2.830000,300.829987,79.620003,99216.976562,18.58,109.95,40.642857,PM2.5,21
31.920000,42.369999,10.680000,4.980000,0.500000,82.889999,-0.890000,-3.090000,300.790009,80.570000,99832.007812,18.57,110.09,45.599998,PM2.5,22
33.910000,42.689999,9.470000,3.490000,0.400000,81.349998,-0.670000,-3.140000,300.519989,83.419998,99224.882812,18.76,108.7,48.442856,PM2.5,23
31.389999,42.110001,9.190000,3.400000,0.460000,69.739998,-1.190000,-2.990000,298.480011,87.250000,95673.812500,18.75,108.84,44.842857,PM2.5,24
30.280001,41.740002,9.260000,3.760000,0.490000,64.089996,-0.660000,-3.180000,298.420013,87.019997,95634.226562,18.75,108.98,43.257145,PM2.5,25
28.879999,40.070000,9.570000,3.970000,0.520000,63.189999,-0.880000,-3.050000,299.730011,81.879997,97192.406250,18.75,109.12,41.257141,PM2.5,26
28.500000,39.189999,9.150000,4.120000,0.540000,61.369999,-1.710000,-2.710000,299.679993,82.129997,97173.031250,18.74,109.26,40.714287,PM2.5,27
29.200001,39.599998,9.110000,4.420000,0.570000,61.720001,-1.650000,-2.380000,298.540009,85.550003,95499.187500,18.73,109.4,41.714287,PM2.5,28
29.690001,40.259998,9.540000,5.300000,0.610000,62.980000,-1.120000,-2.520000,297.910004,85.730003,94245.921875,18.73,109.54,42.414288,PM2.5,29
